#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   55.334488432    2.221708968    4.892654950
    2.570393989   -0.241660973   54.515987610  -10.490297946    4.699577002
    2.760793544   -0.241660973   51.480974706  -20.979709375    4.772971030
    2.951193099   -0.241660973   46.717198845  -28.505884256    4.357594050

   -3.141592654   -0.120830487   41.039243608  -33.556478727   -0.387362904
   -2.951193099   -0.120830487   34.644703798  -32.858071864   -3.453484109
   -2.760793544   -0.120830487   28.837476849  -27.535272960   -7.024520636
   -2.570393989   -0.120830487   24.325142665  -19.705099768  -10.461851086
   -2.379994435   -0.120830487   21.285401984  -12.622327435  -13.218143974
   -2.189594880   -0.120830487   19.291570288   -9.039112103  -15.036343440
   -1.999195325   -0.120830487   17.577673029   -9.540838957  -15.921491615
   -1.808795770   -0.120830487   15.535029460  -11.919193325  -15.927026464
   -1.618396215   -0.120830487   13.171403162  -12.218516847  -14.966693693
   -1.427996661   -0.120830487   11.234750786   -7.033634975  -12.837654116
   -1.237597106   -0.120830487   10.885580158    4.292397991   -9.453907691
   -1.047197551   -0.120830487   13.083241860   18.998714789   -5.102175178
   -0.856797996   -0.120830487   18.014631984   32.076972036   -0.513869541
   -0.666398442   -0.120830487   24.881251770   38.596146870    3.395270287
   -0.475998887   -0.120830487   32.118490206   35.706815369    5.897812994
   -0.285599332   -0.120830487   37.892786521   23.501874947    6.757665243
   -0.095199777   -0.120830487   40.654977508    4.700501331    6.307137359
    0.095199777   -0.120830487   39.570124554  -15.975116081    5.302287277
    0.285599332   -0.120830487   34.823819635  -32.770343944    4.711307212
    0.475998887   -0.120830487   27.700872582  -40.114171758    5.418270300
    0.666398442   -0.120830487   20.375753243  -34.656362223    7.845995563
    0.856797996   -0.120830487   15.291846952  -17.127748173   11.647320952
    1.047197551   -0.120830487   14.304406505    7.159244164   15.659253347
    1.237597106   -0.120830487   17.955162763   30.239091069   18.411456573
    1.427996661   -0.120830487   25.298608714   45.086908055   18.860559427
    1.618396215   -0.120830487   34.396667031   48.566909088   16.911971295
    1.808795770   -0.120830487   43.154324864   42.070214066   13.422551977
    1.999195325   -0.120830487   50.039461314   29.643539776    9.645722818
    2.189594880   -0.120830487   54.325594134   15.337445095    6.598670104
    2.379994435   -0.120830487   55.918711140    1.602599502    4.683982794
    2.570393989   -0.120830487   55.026553843  -10.711608439    3.670542357
    2.760793544   -0.120830487   51.949676417  -21.275069293    2.921072274
    2.951193099   -0.120830487   47.086593820  -29.323842118    1.730853977

   -3.141592654    0.000000000   40.841631722  -35.200280503   -2.705148574
   -2.951193099    0.000000000   34.097255082  -34.825034943   -5.350129510
   -2.760793544    0.000000000   27.910605411  -29.483933599   -7.994018999
   -2.570393989    0.000000000   23.055715285  -21.312356283  -10.195010417
   -2.379994435    0.000000000   19.755877959  -13.740425026  -11.758128590
   -2.189594880    0.000000000   17.594029654   -9.699725157  -12.781065343
   -1.999195325    0.000000000   15.792026384   -9.809908151  -13.448159344
   -1.808795770    0.000000000   13.738690669  -11.738429592  -13.728756397
   -1.618396215    0.000000000   11.468124414  -11.381356860  -13.254629664
   -1.427996661    0.000000000    9.770079341   -5.342368579  -11.522592974
   -1.237597106    0.000000000    9.823894399    6.801963930   -8.298369458
   -1.047197551    0.000000000   12.550271991   21.948675602   -3.931903083
   -0.856797996    0.000000000   18.036281097   34.842810604    0.654692605
   -0.666398442    0.000000000   25.362517420   40.574004837    4.370423909
   -0.475998887    0.000000000   32.873721501   36.583941337    6.434018989
   -0.285599332    0.000000000   38.714171029   23.365157162    6.705719505
   -0.095199777    0.000000000   41.386208556    3.981737908    5.698014241
    0.095199777    0.000000000   40.159399780  -16.636665994    4.378503929
    0.285599332    0.000000000   35.346274349  -32.711829951    3.874019231
    0.475998887    0.000000000   28.341827342  -38.885490263    5.116597476
    0.666398442    0.000000000   21.365578957  -32.269558982    8.423691401
    0.856797996    0.000000000   16.803686199  -14.187409914   13.197733972
    1.047197551    0.000000000   16.351491416    9.659153577   17.971426883
    1.237597106    0.000000000   20.358448185   31.365221658   21.057405532
    1.427996661    0.000000000   27.748600709   44.451053531   21.361618194
    1.618396215    0.000000000   36.579359031   46.507254626   18.910911425
    1.808795770    0.000000000   44.871472539   39.391535235   14.753378130
    1.999195325    0.000000000   51.254615337   27.165824370   10.293085625
    2.189594880    0.000000000   55.129801132   13.539875372    6.605077962
    2.379994435    0.000000000   56.451008739    0.514872620    4.073786991
    2.570393989    0.000000000   55.396226907  -11.399342788    2.442004305
    2.760793544    0.000000000   52.190497883  -22.008119920    1.107732198
    2.951193099    0.000000000   47.154302979  -30.462216466   -0.506543705

   -3.141592654    0.120830487   40.440523679  -36.602381508   -3.734283878
   -2.951193099    0.120830487   33.422881115  -36.233919613   -5.577885982
   -2.760793544    0.120830487   26.986901636  -30.650967232   -7.054709371
   -2.570393989    0.120830487   21.943563121  -22.123543266   -8.000072737
   -2.379994435    0.120830487   18.516835625  -14.292873391   -8.591942583
   -2.189594880    0.120830487   16.258563586  -10.188919807   -9.232209212
   -1.999195325    0.120830487   14.362243003  -10.300269276  -10.188918824
   -1.808795770    0.120830487   12.230619554  -12.010015045  -11.251585271
   -1.618396215    0.120830487    9.963057350  -11.001411937  -11.707833328
   -1.427996661    0.120830487    8.430149283   -3.948229650  -10.729648890
   -1.237597106    0.120830487    8.849192634    9.204023527   -7.930227693
   -1.047197551    0.120830487   12.095064651   24.887440167   -3.719682034
   -0.856797996    0.120830487   18.132200699   37.562092175    0.799565975
   -0.666398442    0.120830487   25.898632328   42.386080797    4.366425175
   -0.475998887    0.120830487   33.640552990   37.183053172    6.135762698
   -0.285599332    0.120830487   39.489532798   22.918613776    6.035516609
   -0.095199777    0.120830487   42.018759656    3.042419470    4.718839767
    0.095199777    0.120830487   40.625143031  -17.322430126    3.313779831
    0.285599332    0.120830487   35.764050820  -32.429084511    3.042816371
    0.475998887    0.120830487   28.942398922  -37.219933526    4.811561412
    0.666398442    0.120830487   22.409021742  -29.361124122    8.780467118
    0.856797996    0.120830487   18.463105552  -10.810904735   14.115270196
    1.047197551    0.120830487   18.609562269   12.375282976   19.156573026
    1.237597106    0.120830487   22.988969777   32.448545789   22.166117691
    1.427996661    0.120830487   30.397443681   43.577912118   22.144287471
    1.618396215    0.120830487   38.905644633   44.123347939   19.287128684
    1.808795770    0.120830487   46.669634778   36.389000532   14.770560371
    1.999195325    0.120830487   52.492068309   24.394776303   10.030605560
    2.189594880    0.120830487   55.902229300   11.462336329    6.097409461
    2.379994435    0.120830487   56.897368341   -0.864054334    3.296407491
    2.570393989    0.120830487   55.623828833  -12.379544926    1.364184642
    2.760793544    0.120830487   52.238520544  -22.966412226   -0.218926120
    2.951193099    0.120830487   47.001518299  -31.646503606   -1.873301716

   -3.141592654    0.241660973   39.989252291  -37.578140085   -3.596301245
   -2.951193099    0.241660973   32.802640798  -36.988313406   -4.565332409
   -2.760793544    0.241660973   26.254135466  -31.066928078   -4.999039373
   -2.570393989    0.241660973   21.158081364  -22.297497339   -4.997464027
   -2.379994435    0.241660973   17.698384215  -14.523199447   -5.024902646
   -2.189594880    0.241660973   15.366282440  -10.766086241   -5.657392684
   -1.999195325    0.241660973   13.323478102  -11.227939143   -7.135611632
   -1.808795770    0.241660973   11.011107161  -12.884082027   -9.034453080
   -1.618396215    0.241660973    8.633069600  -11.179586572  -10.354301363
   -1.427996661    0.241660973    7.174700432   -2.935772017  -10.051333686
   -1.237597106    0.241660973    7.904896453   11.410293810   -7.680588436
   -1.047197551    0.241660973   11.644205147   27.730637387   -3.737043875
   -0.856797996    0.241660973   18.215493958   40.183539758    0.550612577
   -0.666398442    0.241660973   26.398475608   44.043601586    3.844673211
   -0.475998887    0.241660973   34.337019974   37.588816243    5.315948959
   -0.285599332    0.241660973   40.159204645   22.308641931    4.986552350
   -0.095199777    0.241660973   42.524219773    2.057304450    3.622660508
    0.095199777    0.241660973   40.971131793  -17.878120657    2.434450621
    0.285599332    0.241660973   36.103600498  -31.848690264    2.634598425
    0.475998887    0.241660973   29.530925271  -35.178340019    4.994030899
    0.666398442    0.241660973   23.508378321  -26.142518957    9.449235418
    0.856797996    0.241660973   20.220910397   -7.312721878   14.949196330
    1.047197551    0.241660973   20.967468540   14.990473294   19.765337494
    1.237597106    0.241660973   25.684068397   33.280959673   22.276183986
    1.427996661    0.241660973   33.058964316   42.432515154   21.715968190
    1.618396215    0.241660973   41.198965942   41.542929425   18.490801415
    1.808795770    0.241660973   48.407135710   33.288355173   13.847375720
    1.999195325    0.241660973   53.656515329   21.581328440    9.154245865
    2.189594880    0.241660973   56.593956061    9.337440046    5.315245255
    2.379994435    0.241660973   57.250813756   -2.324268083    2.564929152
    2.570393989    0.241660973   55.741606676  -13.446857160    0.640368301
    2.760793544    0.241660973   52.166101198  -23.933584961   -0.884689538
    2.951193099    0.241660973   46.742294653  -32.656727907   -2.291372227

   -3.141592654    0.362491460   39.598204079  -38.106509955   -2.851961826
   -2.951193099    0.362491460   32.340020701  -37.185775606   -3.110809259
   -2.760793544    0.362491460   25.785824289  -30.944738290   -2.835234008
   -2.570393989    0.362491460   20.725101023  -22.109499351   -2.323237869
   -2.379994435    0.362491460   17.275007062  -14.679241438   -2.193530556
   -2.189594880    0.362491460   14.854298680  -11.564102754   -3.047800829
   -1.999195325    0.362491460   12.602180479  -12.571286064   -5.006793068
   -1.808795770    0.362491460   10.023422628  -14.216878733   -7.450406324
   -1.618396215    0.362491460    7.453562794  -11.739423089   -9.225280373
   -1.427996661    0.362491460    6.007924782   -2.193435400   -9.255801777
   -1.237597106    0.362491460    7.005466613   13.413665407   -7.181017897
   -1.047197551    0.362491460   11.200206934   30.368404838   -3.609034437
   -0.856797996    0.362491460   18.263296937   42.565062290    0.195909072
   -0.666398442    0.362491460   26.815711374   45.455105054    2.971801771
   -0.475998887    0.362491460   34.908861722   37.813789392    4.040751950
   -0.285599332    0.362491460   40.682193177   21.659914550    3.577831871
   -0.095199777    0.362491460   42.893359916    1.225663510    2.441660252
    0.095199777    0.362491460   41.228171101  -18.095344535    1.834920414
    0.285599332    0.362491460   36.430140093  -30.830041963    2.840080102
    0.475998887    0.362491460   30.187670511  -32.751668936    5.978876122
    0.666398442    0.362491460   24.731071710  -22.756220142   10.892832017
    0.856797996    0.362491460   22.105605061   -3.945353948   16.324019498
    1.047197551    0.362491460   23.401943697   17.229894201   20.567006215
    1.237597106    0.362491460   28.373849713   33.661390426   22.242675405
    1.427996661    0.362491460   35.636851681   40.942065285   20.925397219
    1.618396215    0.362491460   43.361601580   38.818188416   17.269357373
    1.808795770    0.362491460   50.004711879   30.222571645   12.565833879
    1.999195325    0.362491460   54.697645011   18.889734970    8.062394360
    2.189594880    0.362491460   57.186385039    7.331477432    4.491226706
    2.379994435    0.362491460   57.523989315   -3.703614047    1.974429714
    2.570393989    0.362491460   55.792858581  -14.441735592    0.241481743
    2.760793544    0.362491460   52.046115903  -24.762258249   -1.056977673
    2.951193099    0.362491460   46.474119940  -33.386333318   -2.103774542

   -3.141592654    0.483321947   39.298194116  -38.292542358   -2.197791497
   -2.951193099    0.483321947   32.036667524  -37.026199184   -2.053294797
   -2.760793544    0.483321947   25.538435840  -30.550595295   -1.467431841
   -2.570393989    0.483321947   20.549402361  -21.821872899   -0.848893143
   -2.379994435    0.483321947   17.109146595  -14.928391197   -0.845923606
   -2.189594880    0.483321947   14.568301680  -12.583579301   -1.971991567
   -1.999195325    0.483321947   12.061313996  -14.152848247   -4.184700454
   -1.808795770    0.483321947    9.176644293  -15.718088567   -6.733603294
   -1.618396215    0.483321947    6.390502977  -12.394777993   -8.468868918
   -1.427996661    0.483321947    4.940665533   -1.551373272   -8.463859689
   -1.237597106    0.483321947    6.178224806   15.215709104   -6.559756214
   -1.047197551    0.483321947   10.776565688   32.665456075   -3.477138016
   -0.856797996    0.483321947   18.257323163   44.525988791   -0.406871872
   -0.666398442    0.483321947   27.101553645   46.496368156    1.620174525
   -0.475998887    0.483321947   35.294689926   37.855109550    2.205978533
   -0.285599332    0.483321947   41.009436835   21.102518996    1.729423381
   -0.095199777    0.483321947   43.111780054    0.771261397    1.117579634
    0.095199777    0.483321947   41.428273425  -17.723734764    1.482854426
    0.285599332    0.483321947   36.819980306  -29.169449009    3.672843125
    0.475998887    0.483321947   31.018439637  -29.841224221    7.868834155
    0.666398442    0.483321947   26.189668944  -19.228959081   13.361068298
    0.856797996    0.483321947   24.214148986   -0.837010501   18.683830059
    1.047197551    0.483321947   25.980154777   18.919219529   22.200133623
    1.237597106    0.483321947   31.092910145   33.431294855   22.838052467
    1.427996661    0.483321947   38.140343910   39.002161159   20.570853518
    1.618396215    0.483321947   45.389053757   35.907573509   16.333682144
    1.808795770    0.483321947   51.454930029   27.199383428   11.471529511
    1.999195325    0.483321947   55.612660749   16.358295090    7.107412662
    2.189594880    0.483321947   57.685818741    5.500078351    3.793191808
    2.379994435    0.483321947   57.734755556   -4.937665669    1.526207719
    2.570393989    0.483321947   55.807698825  -15.302482555    0.008137318
    2.760793544    0.483321947   51.918521364  -25.415599394   -1.066398188
    2.951193099    0.483321947   46.239131376  -33.853989594   -1.825374944

   -3.141592654    0.604152433   39.047596701  -38.315604709   -2.081057132
   -2.951193099    0.604152433   31.811351964  -36.740753244   -1.872391135
   -2.760793544    0.604152433   25.384918628  -30.124905887   -1.332761469
   -2.570393989    0.604152433   20.462470997  -21.617682913   -0.892556574
   -2.379994435    0.604152433   17.008364069  -15.329301387   -1.133351754
   -2.189594880    0.604152433   14.319739420  -13.723442699   -2.421810886
   -1.999195325    0.604152433   11.545513429  -15.734138373   -4.570426187
   -1.808795770    0.604152433    8.367887784  -17.091798879   -6.799990185
   -1.618396215    0.604152433    5.394436652  -12.897479147   -8.110352408
   -1.427996661    0.604152433    3.959371641   -0.889774761   -7.846960824
   -1.237597106    0.604152433    5.418167190   16.789498746   -6.095181006
   -1.047197551    0.604152433   10.352661342   34.496908943   -3.635408829
   -0.856797996    0.604152433   18.150553851   45.928828387   -1.475317819
   -0.666398442    0.604152433   27.188186505   47.097654060   -0.303641518
   -0.475998887    0.604152433   35.423690028   37.753446059   -0.169335515
   -0.285599332    0.604152433   41.088608782   20.786367411   -0.480921055
   -0.095199777    0.604152433   43.163319076    0.915182477   -0.280968452
    0.095199777    0.604152433   41.599938863  -16.526104504    1.385435261
    0.285599332    0.604152433   37.344006733  -26.666329236    5.059012812
    0.475998887    0.604152433   32.125674601  -26.319879338   10.531160853
    0.666398442    0.604152433   28.002725862  -15.516936185   16.722670656
    0.856797996    0.604152433   26.666342140    1.985440817   21.973679609
    1.047197551    0.604152433   28.812040596   19.985966212   24.737152690
    1.237597106    0.604152433   33.935025872   32.496955567   24.266685776
    1.427996661    0.604152433   40.644712745   36.514122893   20.942026077
    1.618396215    0.604152433   47.338367871   32.719498782   15.987121267
    1.808795770    0.604152433   52.798744320   24.142697801   10.817625532
    1.999195325    0.604152433   56.429953015   13.931788339    6.454237308
    2.189594880    0.604152433   58.112187816    3.808863807    3.284534685
    2.379994435    0.604152433   57.897862772   -6.048740320    1.180107951
    2.570393989    0.604152433   55.796398370  -16.057340660   -0.205916535
    2.760793544    0.604152433   51.785642926  -25.952840175   -1.169655751
    2.951193099    0.604152433   46.023537621  -34.173477908   -1.819184571

   -3.141592654    0.724982920   38.781358269  -38.359909206   -2.395315830
   -2.951193099    0.724982920   31.561076479  -36.536555262   -2.374491180
   -2.760793544    0.724982920   25.184379142  -29.848593913   -2.122621669
   -2.570393989    0.724982920   20.296285785  -21.591320232   -2.010077477
   -2.379994435    0.724982920   16.798647603  -15.846203745   -2.479392466
   -2.189594880    0.724982920   13.954204849  -14.818189154   -3.732996078
   -1.999195325    0.724982920   10.940329083  -17.073734522   -5.500312535
   -1.808795770    0.724982920    7.529066299  -18.107556900   -7.094128851
   -1.618396215    0.724982920    4.433703828  -13.105356132   -7.781523990
   -1.427996661    0.724982920    3.048206622   -0.184404228   -7.230897531
   -1.237597106    0.724982920    4.704658827   18.069354245   -5.732011307
   -1.047197551    0.724982920    9.891782880   35.770893930   -4.027513835
   -0.856797996    0.724982920   17.891418142   46.717816699   -2.849254780
   -0.666398442    0.724982920   27.019956435   47.275319246   -2.499320469
   -0.475998887    0.724982920   35.250672032   37.600092369   -2.685534073
   -0.285599332    0.724982920   40.897530842   20.856364142   -2.645950036
   -0.095199777    0.724982920   43.055788349    1.820665755   -1.446552084
    0.095199777    0.724982920   41.780841529  -14.358950461    1.660357226
    0.285599332    0.724982920   38.063063810  -23.223594797    6.873471030
    0.475998887    0.724982920   33.583514012  -22.143198197   13.593060374
    0.666398442    0.724982920   30.248792181  -11.613054444   20.408060611
    0.856797996    0.724982920   29.540398858    4.513399366   25.523280139
    1.047197551    0.724982920   31.973956599   20.419792694   27.517898264
    1.237597106    0.724982920   36.974179983   30.841822289   25.971923779
    1.427996661    0.724982920   43.219213713   33.442921725   21.632991211
    1.618396215    0.724982920   49.269949011   29.196480758   15.972477422
    1.808795770    0.724982920   54.084057986   20.981015484   10.461678385
    1.999195325    0.724982920   57.183650240   11.539443458    6.031374638
    2.189594880    0.724982920   58.487091027    2.197643852    2.928913272
    2.379994435    0.724982920   58.024349862   -7.089303733    0.914982829
    2.570393989    0.724982920   55.759603449  -16.766046002   -0.410901514
    2.760793544    0.724982920   51.634226350  -26.462922816   -1.357657848
    2.951193099    0.724982920   45.792931097  -34.481210317   -2.038737112

   -3.141592654    0.845813407   38.474845156  -38.526081430   -2.644186138
   -2.951193099    0.845813407   31.240067950  -36.529332352   -2.907360288
   -2.760793544    0.845813407   24.870762718  -29.810360329   -3.039630335
   -2.570393989    0.845813407   19.974502200  -21.754730571   -3.281910874
   -2.379994435    0.845813407   16.411165131  -16.387259208   -3.879685219
   -2.189594880    0.845813407   13.428997639  -15.693093518   -4.872467230
   -1.999195325    0.845813407   10.239141606  -17.980884929   -5.984419665
   -1.808795770    0.845813407    6.685039987  -18.636850690   -6.737275883
   -1.618396215    0.845813407    3.547893705  -12.994768834   -6.748437745
   -1.427996661    0.845813407    2.242167646    0.500784675   -6.004075631
   -1.237597106    0.845813407    4.056899738   18.965713144   -4.909322942
   -1.047197551    0.845813407    9.398982011   36.436797181   -4.058538840
   -0.856797996    0.845813407   17.481771017   46.911141599   -3.847493484
   -0.666398442    0.845813407   26.608049365   47.105054514   -4.207455971
   -0.475998887    0.845813407   34.803949922   37.492878367   -4.571642419
   -0.285599332    0.845813407   40.482242646   21.394058832   -4.081979218
   -0.095199777    0.845813407   42.846768443    3.522748361   -1.885793896
    0.095199777    0.845813407   42.029162515  -11.253387424    2.527185397
    0.285599332    0.845813407   39.022902477  -18.938656845    9.012670579
    0.475998887    0.845813407   35.414714722  -17.447180478   16.620488315
    0.666398442    0.845813407   32.924777980   -7.642202835   23.696973338
    0.856797996    0.845813407   32.814594238    6.679873487   28.419898552
    1.047197551    0.845813407   35.438908772   20.231920126   29.562977789
    1.237597106    0.845813407   40.191482177   28.533183494   27.034982448
    1.427996661    0.845813407   45.859661813   29.867992138   21.880939367
    1.618396215    0.845813407   51.192756026   25.393428095   15.726632091
    1.808795770    0.845813407   55.326762130   17.732424396   10.035211955
    1.999195325    0.845813407   57.890242524    9.172171461    5.630251345
    2.189594880    0.845813407   58.824063476    0.647098788    2.638214173
    2.379994435    0.845813407   58.124015431   -8.078759956    0.738537122
    2.570393989    0.845813407   55.703354094  -17.449764209   -0.505704095
    2.760793544    0.845813407   51.465008767  -26.981651668   -1.419437292
    2.951193099    0.845813407   45.538615208  -34.843751479   -2.139496884

   -3.141592654    0.966643893   38.162598663  -38.810314386   -2.456028043
   -2.951193099    0.966643893   30.881854792  -36.730523686   -2.933023543
   -2.760793544    0.966643893   24.476115588  -30.008152339   -3.380251920
   -2.570393989    0.966643893   19.533756042  -22.056589015   -3.872035939
   -2.379994435    0.966643893   15.898486578  -16.837267574   -4.430794010
   -2.189594880    0.966643893   12.822834714  -16.197025879   -4.952477564
   -1.999195325    0.966643893    9.548058231  -18.330357150   -5.225666733
   -1.808795770    0.966643893    5.958490837  -18.637491722   -5.061219538
   -1.618396215    0.966643893    2.858490927  -12.617505279   -4.458293026
   -1.427996661    0.966643893    1.647146153    1.065178421   -3.673343855
   -1.237597106    0.966643893    3.562589563   19.400082352   -3.126185375
   -1.047197551    0.966643893    8.953415382   36.487701628   -3.174570349
   -0.856797996    0.966643893   17.006567143   46.572187411   -3.859856674
   -0.666398442    0.966643893   26.052829332   46.676384001   -4.799643103
   -0.475998887    0.966643893   34.198820055   37.490917785   -5.246537970
   -0.285599332    0.966643893   39.962809319   22.383816499   -4.327629864
   -0.095199777    0.966643893   42.644378699    5.909173857   -1.319629774
    0.095199777    0.966643893   42.422056279   -7.420525472    4.042868903
    0.285599332    0.966643893   40.252564583  -14.099849708   11.303756236
    0.475998887    0.966643893   37.590006850  -12.543636144   19.233714732
    0.666398442    0.966643893   35.945651327   -3.863928184   26.051396878
    0.856797996    0.966643893   36.365276565    8.345537719   30.031620369
    1.047197551    0.966643893   39.070946695   19.432135213   30.218528176
    1.237597106    0.966643893   43.465099081   25.700338674   26.845665470
    1.427996661    0.966643893   48.475141504   25.972550626   21.170315291
    1.618396215    0.966643893   53.050446642   21.482205980   14.855701668
    1.808795770    0.966643893   56.499014386   14.521632420    9.267254085
    1.999195325    0.966643893   58.540795480    6.905846267    5.085139736
    2.189594880    0.966643893   59.125380551   -0.796888590    2.327781492
    2.379994435    0.966643893   58.206762487   -8.980142962    0.629835319
    2.570393989    0.966643893   55.644785806  -18.068487314   -0.449213252
    2.760793544    0.966643893   51.302787461  -27.468792981   -1.235123433
    2.951193099    0.966643893   45.292058363  -35.234319883   -1.892963686

   -3.141592654    1.087474380   37.892655542  -39.140136927   -2.022041494
   -2.951193099    1.087474380   30.548877965  -37.060628752   -2.567160285
   -2.760793544    1.087474380   24.079412675  -30.345901338   -3.140934631
   -2.570393989    1.087474380   19.073569269  -22.376864555   -3.658341003
   -2.379994435    1.087474380   15.384694601  -17.062040336   -3.947824535
   -2.189594880    1.087474380   12.284168159  -16.215404625   -3.814042489
   -1.999195325    1.087474380    9.032006052  -18.070025766   -3.167063024
   -1.808795770    1.087474380    5.516271327  -18.141841693   -2.134458003
   -1.618396215    1.087474380    2.519440793  -12.069746883   -1.069099260
   -1.427996661    1.087474380    1.397023356    1.405302624   -0.419560926
   -1.237597106    1.087474380    3.340021323   19.320607226   -0.531397585
   -1.047197551    1.087474380    8.670781026   35.948317978   -1.474759896
   -0.856797996    1.087474380   16.591958917   45.778725158   -2.952411594
   -0.666398442    1.087474380   25.495898826   46.063256624   -4.340310200
   -0.475998887    1.087474380   33.585738392   37.605271689   -4.804252918
   -0.285599332    1.087474380   39.482461288   23.733714623   -3.530414213
   -0.095199777    1.087474380   42.563453297    8.773500522    0.038159539
    0.095199777    1.087474380   43.024997070   -3.166768480    5.930547868
    0.285599332    1.087474380   41.752575263   -9.074297614   13.433551581
    0.475998887    1.087474380   40.039296987   -7.794220685   21.128153714
    0.666398442    1.087474380   39.179155301   -0.556290277   27.219012322
    0.856797996    1.087474380   40.020492912    9.378078941   30.179586251
    1.047197551    1.087474380   42.688765634   18.052520947   29.373993245
    1.237597106    1.087474380   46.633019350   22.504034987   25.335143103
    1.427996661    1.087474380   50.941117840   21.976740452   19.448078196
    1.618396215    1.087474380   54.760316032   17.673150146   13.308203457
    1.808795770    1.087474380   57.553695440   11.508498472    8.103807360
    1.999195325    1.087474380   59.113084611    4.843498857    4.337910593
    2.189594880    1.087474380   59.384236278   -2.071312317    1.928203002
    2.379994435    1.087474380   58.275864844   -9.747006670    0.493966636
    2.570393989    1.087474380   55.596018399  -18.573328636   -0.376955679
    2.760793544    1.087474380   51.169879871  -27.864887220   -0.985242552
    2.951193099    1.087474380   45.087784667  -35.584975825   -1.507426810

   -3.141592654    1.208304867   37.655949913  -39.462149819   -2.051499618
   -2.951193099    1.208304867   30.246952573  -37.416522345   -2.588305715
   -2.760793544    1.208304867   23.710540706  -30.676482352   -3.101934322
   -2.570393989    1.208304867   18.654082987  -22.550946373   -3.385853920
   -2.379994435    1.208304867   14.959653993  -16.921647968   -3.151638794
   -2.189594880    1.208304867   11.923727310  -15.674821645   -2.194996293
   -1.999195325    1.208304867    8.807492309  -17.213205678   -0.593891580
   -1.808795770    1.208304867    5.465004454  -17.234921372    1.220629784
   -1.618396215    1.208304867    2.617805959  -11.462735560    2.605255636
   -1.427996661    1.208304867    1.559549179    1.437932294    2.997942499
   -1.237597106    1.208304867    3.446876223   18.708528037    2.183595586
   -1.047197551    1.208304867    8.611801503   34.866745566    0.393655993
   -0.856797996    1.208304867   16.311925535   44.614676134   -1.763942070
   -0.666398442    1.208304867   25.026704704   45.334599815   -3.479359345
   -0.475998887    1.208304867   33.061811284   37.840431407   -3.900591625
   -0.285599332    1.208304867   39.130113082   25.349691934   -2.331548137
   -0.095199777    1.208304867   42.664801339   11.915667245    1.587176747
    0.095199777    1.208304867   43.852136830    1.225369475    7.661046329
    0.285599332    1.208304867   43.479219824   -4.177148303   14.985812611
    0.475998887    1.208304867   42.661109325   -3.479325815   22.051314577
    0.666398442    1.208304867   42.478940575    2.098377777   27.147288219
    0.856797996    1.208304867   43.611639189    9.729512054   29.005825139
    1.047197551    1.208304867   46.127317181   16.173436891   27.312731435
    1.237597106    1.208304867   49.554616329   19.111370283   22.841251053
    1.427996661    1.208304867   53.152447905   18.076348236   17.023714290
    1.618396215    1.208304867   56.253000109   14.139850365   11.314030565
    1.808795770    1.208304867   58.449976682    8.816873410    6.679186330
    1.999195325    1.208304867   59.584637050    3.055080689    3.432227931
    2.189594880    1.208304867   59.587086743   -3.149698839    1.396751086
    2.379994435    1.208304867   58.319893210  -10.380991148    0.190597103
    2.570393989    1.208304867   55.543922808  -18.977852378   -0.553360787
    2.760793544    1.208304867   51.050768638  -28.178552815   -1.086488958
    2.951193099    1.208304867   44.910483577  -35.881726461   -1.560299502

   -3.141592654    1.329135353   37.348661338  -39.811004780   -3.296773728
   -2.951193099    1.329135353   29.874014653  -37.743498052   -3.877293334
   -2.760793544    1.329135353   23.285907205  -30.865507691   -4.224864443
   -2.570393989    1.329135353   18.221343375  -22.412168228   -4.061404648
   -2.379994435    1.329135353   14.599141254  -16.280604898   -3.081226410
   -2.189594880    1.329135353   11.736217065  -14.516440744   -1.163183927
   -1.999195325    1.329135353    8.872461175  -15.781638882    1.414589554
   -1.808795770    1.329135353    5.793373500  -15.984388092    3.955030220
   -1.618396215    1.329135353    3.128870788  -10.861764337    5.594980499
   -1.427996661    1.329135353    2.100790549    1.135485161    5.713614012
   -1.237597106    1.329135353    3.848600527   17.584708499    4.240680151
   -1.047197551    1.329135353    8.749825779   33.302203915    1.693371562
   -0.856797996    1.329135353   16.153067433   43.155544390   -1.034011978
   -0.666398442    1.329135353   24.645541364   44.552032265   -2.970546123
   -0.475998887    1.329135353   32.635149162   38.211020408   -3.280989068
   -0.285599332    1.329135353   38.909676851   27.170159245   -1.428901591
   -0.095199777    1.329135353   42.932312053   15.188014080    2.716097669
    0.095199777    1.329135353   44.852670000    5.546691540    8.741554893
    0.285599332    1.329135353   45.340218873    0.376147310   15.614904353
    0.475998887    1.329135353   45.326926691    0.245212059   21.833811915
    0.666398442    1.329135353   45.696582657    4.050807308   25.858521388
    0.856797996    1.329135353   46.991839868    9.464528939   26.707950028
    1.047197551    1.329135353   49.260424601   13.939153059   24.353502711
    1.237597106    1.329135353   52.134725093   15.695063344   19.724575764
    1.427996661    1.329135353   55.045767427   14.426367053   14.223431267
