#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   52.712840032    4.593147769    4.913930459
    1.999195325    1.329135353   53.251385302    0.991842379    2.425206268
    2.189594880    1.329135353   53.049791796   -3.252182152    0.864003550
    2.379994435    1.329135353   51.937547196   -8.665675674   -0.117874797
    2.570393989    1.329135353   49.656801563  -15.505682068   -0.828185583
    2.760793544    1.329135353   45.977256615  -23.141043044   -1.456003921
    2.951193099    1.329135353   40.901758664  -29.839535957   -2.087012924

   -3.141592654    1.449965840   34.397952194  -33.820440895   -4.540863488
   -2.951193099    1.449965840   27.993399494  -32.649809631   -5.273660163
   -2.760793544    1.449965840   22.228216153  -27.390951054   -5.479148707
   -2.570393989    1.449965840   17.656742200  -20.669869023   -4.798945413
   -2.379994435    1.449965840   14.237416342  -15.775009115   -2.949986247
   -2.189594880    1.449965840   11.413646872  -14.489215476    0.033939060
   -1.999195325    1.449965840    8.557470798  -15.670612571    3.606245346
   -1.808795770    1.449965840    5.519319790  -15.688812647    6.762019921
   -1.618396215    1.449965840    2.908112830  -10.669543138    8.415492181
   -1.427996661    1.449965840    1.875981232    0.843330139    7.931426387
   -1.237597106    1.449965840    3.505866517   16.635104368    5.478339197
   -1.047197551    1.449965840    8.174393024   31.861117455    1.975096129
   -0.856797996    1.449965840   15.289923992   41.670320365   -1.321907414
   -0.666398442    1.449965840   23.538821172   43.589412860   -3.325099388
   -0.475998887    1.449965840   31.435727038   38.278095114   -3.410066770
   -0.285599332    1.449965840   37.847319892   28.582079255   -1.467256076
   -0.095199777    1.449965840   42.264855311   17.876349874    2.219936415
    0.095199777    1.449965840   44.776837091    8.931130234    7.068838478
    0.285599332    1.449965840   45.889040207    3.341099759   12.231968167
    0.475998887    1.449965840   46.289794251    1.412253903   16.666420645
    0.666398442    1.449965840   46.618708709    2.344322118   19.367504259
    0.856797996    1.449965840   47.288047785    4.651493681   19.732270236
    1.047197551    1.449965840   48.399871939    6.813446038   17.810230394
    1.237597106    1.449965840   49.811181591    7.722492555   14.305075059
    1.427996661    1.449965840   51.244650738    7.104240029   10.238512618
    1.618396215    1.449965840   52.442143928    5.323126883    6.510534069
    1.808795770    1.449965840   53.228808635    2.859650327    3.623125360
    1.999195325    1.449965840   53.496935424   -0.140690083    1.630913676
    2.189594880    1.449965840   53.121495779   -3.982833711    0.301145209
    2.379994435    1.449965840   51.891706009   -9.202420436   -0.687663166
    2.570393989    1.449965840   49.515574621  -15.987044825   -1.596427028
    2.760793544    1.449965840   45.743624469  -23.631746918   -2.554746278
    2.951193099    1.449965840   40.572683893  -30.337020681   -3.571699072

   -3.141592654    1.570796327   33.661482248  -34.567567304   -7.853469784
   -2.951193099    1.570796327   27.141307179  -33.078051646   -9.076786987
   -2.760793544    1.570796327   21.344284576  -27.255165302   -9.430259120
   -2.570393989    1.570796327   16.870888095  -19.745090047   -8.510769046
   -2.379994435    1.570796327   13.710901690  -13.983097035   -6.088213591
   -2.189594880    1.570796327   11.296387467  -12.049021534   -2.319317458
   -1.999195325    1.570796327    8.923669431  -13.152014121    2.094935968
   -1.808795770    1.570796327    6.311580031  -13.861110072    5.994164422
   -1.618396215    1.570796327    3.929203983  -10.170016324    8.162100168
   -1.427996661    1.570796327    2.847471960   -0.158786101    7.892789178
   -1.237597106    1.570796327    4.171667396   14.534575151    5.377160126
   -1.047197551    1.570796327    8.397653920   29.460381249    1.650601233
   -0.856797996    1.570796327   15.095921941   39.809464483   -1.879292534
   -0.666398442    1.570796327   23.090937919   42.847270636   -4.026326042
   -0.475998887    1.570796327   30.971760929   38.852275990   -4.186105557
   -0.285599332    1.570796327   37.610723600   30.353297456   -2.370040184
   -0.095199777    1.570796327   42.455144538   20.519130083    0.986043553
    0.095199777    1.570796327   45.517336591   11.979303993    5.212500072
    0.285599332    1.570796327   47.203119022    6.216978531    9.510226892
    0.475998887    1.570796327   48.085899450    3.507320373   13.027396860
    0.666398442    1.570796327   48.699407789    3.191893787   15.021050785
    0.856797996    1.570796327   49.396514951    4.108761997   15.112421493
    1.047197551    1.570796327   50.290676364    5.141564945   13.438149566
    1.237597106    1.570796327   51.318541154    5.465721300   10.608117524
    1.427996661    1.570796327   52.314037897    4.841969920    7.436982060
    1.618396215    1.570796327   53.113989787    3.452245435    4.593521688
    1.808795770    1.570796327   53.593800460    1.506303143    2.405957877
    1.999195325    1.570796327   53.647071015   -1.071202416    0.840522047
    2.189594880    1.570796327   53.119347883   -4.687035150   -0.358514870
    2.379994435    1.570796327   51.761603998   -9.870756437   -1.504950588
    2.570393989    1.570796327   49.251999972  -16.731584120   -2.833907208
    2.760793544    1.570796327   45.328521690  -24.472203003   -4.423610301
    2.951193099    1.570796327   39.992757708  -31.201226014   -6.182582221

   -3.141592654    1.691626813   32.468602747  -35.768771818  -11.948731930
   -2.951193099    1.691626813   25.763784128  -33.763204964  -13.785771617
   -2.760793544    1.691626813   19.909704840  -27.124087012  -14.384996115
   -2.570393989    1.691626813   15.556840657  -18.587923474  -13.329910393
   -2.379994435    1.691626813   12.717792844  -11.790534075  -10.478750909
   -2.189594880    1.691626813   10.797967651   -9.126161642   -6.114006901
   -1.999195325    1.691626813    9.002188675  -10.145788931   -1.036239070
   -1.808795770    1.691626813    6.904428376  -11.603039322    3.538347822
   -1.618396215    1.691626813    4.823390944   -9.345437541    6.357604148
   -1.427996661    1.691626813    3.741721756   -0.965092867    6.675866969
   -1.237597106    1.691626813    4.786004309   12.515332552    4.647416190
   -1.047197551    1.691626813    8.577881571   27.076340241    1.296496507
   -0.856797996    1.691626813   14.860339259   37.952961188   -1.956847093
   -0.666398442    1.691626813   22.602789340   42.108680308   -3.921070105
   -0.475998887    1.691626813   30.465194420   39.385977717   -4.035474342
   -0.285599332    1.691626813   37.313275145   31.960224432   -2.393529069
   -0.095199777    1.691626813   42.535926480   22.809084723    0.485403903
    0.095199777    1.691626813   46.062694328   14.487402622    3.914019777
    0.285599332    1.691626813   48.208042610    8.457224654    7.188482450
    0.475998887    1.691626813   49.455140393    5.029482629    9.671764432
    0.666398442    1.691626813   50.263689844    3.696077968   10.882842439
    0.856797996    1.691626813   50.953553751    3.552770040   10.653978737
    1.047197551    1.691626813   51.658972012    3.775031585    9.192040598
    1.237597106    1.691626813   52.384020510    3.726079796    7.003296461
    1.427996661    1.691626813   53.048361430    3.158983873    4.691427437
    1.618396215    1.691626813   53.555931710    2.088231800    2.697309089
    1.808795770    1.691626813   53.811439150    0.504335148    1.175480584
    1.999195325    1.691626813   53.698900007   -1.840299458   -0.001408124
    2.189594880    1.691626813   53.030994826   -5.425400085   -1.123677599
    2.379994435    1.691626813   51.520490053  -10.762484829   -2.510848540
    2.570393989    1.691626813   48.818202333  -17.869816874   -4.379755816
    2.760793544    1.691626813   44.655858320  -25.826027888   -6.753746170
    2.951193099    1.691626813   39.053175357  -32.608152355   -9.421390529

   -3.141592654    1.812457300   30.783336792  -37.420765967  -15.838623925
   -2.951193099    1.812457300   23.826030612  -34.700490105  -18.135666480
   -2.760793544    1.812457300   17.888334298  -27.022708292  -18.893082499
   -2.570393989    1.812457300   13.668117932  -17.286533005  -17.759473670
   -2.379994435    1.812457300   11.187563611   -9.360907053  -14.726670563
   -2.189594880    1.812457300    9.811406964   -5.931445722  -10.180522644
   -1.999195325    1.812457300    8.646705450   -6.840276391   -4.919187716
   -1.808795770    1.812457300    7.124741473   -8.994073062   -0.058852450
   -1.618396215    1.812457300    5.418117072   -8.104258984    3.263986072
   -1.427996661    1.812457300    4.420658995   -1.310143440    4.343019609
   -1.237597106    1.812457300    5.273372229   10.954048282    3.260971989
   -1.047197551    1.812457300    8.713906859   25.095266263    0.892014584
   -0.856797996    1.812457300   14.648622266   36.401147210   -1.511839394
   -0.666398442    1.812457300   22.184220158   41.535381078   -2.898220167
   -0.475998887    1.812457300   30.043204545   39.904122156   -2.806335702
   -0.285599332    1.812457300   37.076928529   33.331796272   -1.377632313
   -0.095199777    1.812457300   42.610761901   24.632996945    0.868946330
    0.095199777    1.812457300   46.494455778   16.342318003    3.314725193
    0.285599332    1.812457300   48.965713027    9.969893284    5.402615491
    0.475998887    1.812457300   50.444148177    5.908866404    6.720369487
    0.666398442    1.812457300   51.346336233    3.799889912    7.034367389
    0.856797996    1.812457300   51.983702051    2.930873665    6.371970893
    1.047197551    1.812457300   52.519506161    2.664689023    5.007952556
    1.237597106    1.812457300   53.013537210    2.461368279    3.361659981
    1.427996661    1.812457300   53.446520688    2.025182180    1.841984752
    1.618396215    1.812457300   53.762351930    1.213555317    0.668438832
    1.808795770    1.812457300   53.873569213   -0.156572655   -0.187553867
    1.999195325    1.812457300   53.642348472   -2.459360067   -0.964154870
    2.189594880    1.812457300   52.843471242   -6.217756535   -2.000389455
    2.379994435    1.812457300   51.150587821  -11.907854351   -3.622815912
    2.570393989    1.812457300   48.189982500  -19.437395099   -6.016314949
    2.760793544    1.812457300   43.694942012  -27.723395842   -9.126118033
    2.951193099    1.812457300   37.718917938  -34.571933582  -12.602057969

   -3.141592654    1.933287787   28.688043934  -39.332567285  -18.594385570
   -2.951193099    1.933287787   21.444738378  -35.731617876  -20.955157156
   -2.760793544    1.933287787   15.418510406  -26.892997834  -21.615100147
   -2.570393989    1.933287787   11.340181635  -15.934650530  -20.399207148
   -2.379994435    1.933287787    9.222369406   -6.947073052  -17.481893181
   -2.189594880    1.933287787    8.379030078   -2.827671866  -13.310889099
   -1.999195325    1.933287787    7.827449627   -3.611056339   -8.553211314
   -1.808795770    1.933287787    6.879231228   -6.307334652   -4.044147811
   -1.618396215    1.933287787    5.585442316   -6.526754155   -0.628648757
   -1.427996661    1.933287787    4.762121194   -1.055256206    1.133206525
   -1.237597106    1.933287787    5.555260949   10.155696077    1.244957039
   -1.047197551    1.933287787    8.792643593   23.879015716    0.308320044
   -0.856797996    1.933287787   14.512555593   35.456401408   -0.773123820
   -0.666398442    1.933287787   21.932573215   41.297307041   -1.243746816
   -0.475998887    1.933287787   29.821619486   40.435461287   -0.809703510
   -0.285599332    1.933287787   37.012704505   34.398444237    0.368550260
   -0.095199777    1.933287787   42.772963472   25.884082655    1.857833066
    0.095199777    1.933287787   46.885874490   17.445596488    3.192065597
    0.285599332    1.933287787   49.532836020   10.679076617    4.002463327
    0.475998887    1.933287787   51.096661412    6.082148472    4.090139214
    0.666398442    1.933287787   51.978877478    3.435486050    3.434881345
    0.856797996    1.933287787   52.504672666    2.164531089    2.234562237
    1.047197551    1.933287787   52.874789591    1.732644113    0.837141420
    1.237597106    1.933287787   53.196151472    1.611787268   -0.390042360
    1.427996661    1.933287787   53.488882585    1.410754533   -1.198275642
    1.618396215    1.933287787   53.710803344    0.827450821   -1.575403882
    1.808795770    1.933287787   53.759486471   -0.459680836   -1.743292881
    1.999195325    1.933287787   53.460621969   -2.905691616   -2.071511611
    2.189594880    1.933287787   52.544466453   -7.039084094   -2.959406153
    2.379994435    1.933287787   50.645252356  -13.270038918   -4.729922395
    2.570393989    1.933287787   47.370317500  -21.366340851   -7.505689387
    2.760793544    1.933287787   42.466108398  -30.047394698  -11.117267515
    2.951193099    1.933287787   36.037544112  -36.925162359  -15.061549548

   -3.141592654    2.054118274   26.367040263  -41.181129365  -19.474879885
   -2.951193099    2.054118274   18.861264839  -36.595595090  -21.375692791
   -2.760793544    2.054118274   12.778620656  -26.619582146  -21.600074901
   -2.570393989    2.054118274    8.854863336  -14.616106848  -20.254890355
   -2.379994435    2.054118274    7.068758771   -4.830584816  -17.727455422
   -2.189594880    2.054118274    6.679248048   -0.234977685  -14.470095692
   -1.999195325    2.054118274    6.637411633   -0.916403254  -10.893377403
   -1.808795770    2.054118274    6.179054402   -3.926054594   -7.395914556
   -1.618396215    2.054118274    5.278277939   -4.830164060   -4.388331483
   -1.427996661    2.054118274    4.696857477   -0.215933426   -2.197202221
   -1.237597106    2.054118274    5.576418594   10.271146774   -0.897500364
   -1.047197551    2.054118274    8.796386082   23.653681314   -0.246355448
   -0.856797996    2.054118274   14.476295182   35.316693780    0.181629804
   -0.666398442    2.054118274   21.901203301   41.498503709    0.734215135
   -0.475998887    2.054118274   29.863500174   40.982366247    1.502533996
   -0.285599332    2.054118274   37.177444539   35.101497769    2.341678695
   -0.095199777    2.054118274   43.066786104   26.496567498    2.975903497
    0.095199777    2.054118274   47.270906271   17.758563436    3.147171840
    0.285599332    2.054118274   49.938752922   10.571912466    2.686930255
    0.475998887    2.054118274   51.440195476    5.538169177    1.573705400
    0.666398442    2.054118274   52.184738043    2.567398424   -0.046598196
    0.856797996    2.054118274   52.530257004    1.187525158   -1.833632101
    1.047197551    2.054118274   52.724377228    0.899937317   -3.357100876
    1.237597106    2.054118274   52.917295790    1.113195046   -4.262767298
    1.427996661    2.054118274   53.151625313    1.284904006   -4.422538518
    1.618396215    2.054118274   53.375087379    0.934859959   -4.014626060
    1.808795770    2.054118274   53.446540364   -0.374966063   -3.459138038
    1.999195325    2.054118274   53.138379640   -3.133603764   -3.269748707
    2.189594880    2.054118274   52.128830160   -7.826170779   -3.906845870
    2.379994435    2.054118274   50.014370669  -14.750902867   -5.667432802
    2.570393989    2.054118274   46.393167470  -23.497568222   -8.574396088
    2.760793544    2.054118274   41.040884415  -32.561023857  -12.309299240
    2.951193099    2.054118274   34.132537686  -39.363382516  -16.217693526

   -3.141592654    2.174948760   24.067606500  -42.614616978  -18.254995673
   -2.951193099    2.174948760   16.383356475  -37.022528875  -19.255540640
   -2.760793544    2.174948760   10.314474651  -26.081253416  -18.775170074
   -2.570393989    2.174948760    6.564142637  -13.388118173  -17.245913608
   -2.379994435    2.174948760    5.051896316   -3.229211483  -15.254407803
   -2.189594880    2.174948760    4.984653448    1.523442365  -13.201742414
   -1.999195325    2.174948760    5.283304665    0.887329262  -11.172677644
   -1.808795770    2.174948760    5.165593847   -2.169500901   -9.067070324
   -1.618396215    2.174948760    4.585085448   -3.244880327   -6.815262030
   -1.427996661    2.174948760    4.279757267    1.085342786   -4.484618436
   -1.237597106    2.174948760    5.377341095   11.265078625   -2.228784264
   -1.047197551    2.174948760    8.763281552   24.420893150   -0.188960768
   -0.856797996    2.174948760   14.577515557   35.968115619    1.549934176
   -0.666398442    2.174948760   22.121265420   42.085656094    2.911741697
   -0.475998887    2.174948760   30.186697239   41.463653866    3.808168182
   -0.285599332    2.174948760   37.573755348   35.368828420    4.152926830
   -0.095199777    2.174948760   43.484782986   26.440419191    3.871057018
    0.095199777    2.174948760   47.641281596   17.302633699    2.923163151
    0.285599332    2.174948760   50.182682960    9.700468698    1.314809473
    0.475998887    2.174948760   51.484071948    4.325429659   -0.854299813
    0.666398442    2.174948760   51.979732409    1.211753463   -3.327270794
    0.856797996    2.174948760   52.075587445   -0.023252813   -5.654173183
    1.047197551    2.174948760   52.076389011    0.119626417   -7.321179343
    1.237597106    2.174948760   52.175844079    0.920221820   -7.961456944
    1.427996661    2.174948760   52.426615570    1.621606040   -7.533908490
    1.618396215    2.174948760   52.744599681    1.535915508   -6.383872604
    1.808795770    2.174948760   52.926529116    0.122029955   -5.115539807
    1.999195325    2.174948760   52.674409375   -3.093547399   -4.375793426
    2.189594880    2.174948760   51.607888461   -8.493996149   -4.668819534
    2.379994435    2.174948760   49.290454097  -16.209642368   -6.238924908
    2.570393989    2.174948760   45.324921996  -25.613245704   -8.983753175
    2.760793544    2.174948760   39.535033594  -34.964677101  -12.427798438
    2.951193099    2.174948760   32.182658025  -41.531163121  -15.795856449

   -3.141592654    2.295779247   22.023844549  -43.396354567  -15.403367330
   -2.951193099    2.295779247   14.283250911  -36.853315137  -15.346846469
   -2.760793544    2.295779247    8.319969088  -25.208827179  -14.093937771
   -2.570393989    2.295779247    4.767702809  -12.254318247  -12.343882217
   -2.379994435    2.295779247    3.466335523   -2.187772097  -10.813941502
   -2.189594880    2.295779247    3.579447058    2.386304599   -9.819034124
   -1.999195325    2.295779247    4.036686916    1.727992960   -9.143829918
   -1.808795770    2.295779247    4.094925588   -1.130466076   -8.265199306
   -1.618396215    2.295779247    3.741229193   -1.897599122   -6.722550620
   -1.427996661    2.295779247    3.718186210    2.680521380   -4.387251779
   -1.237597106    2.295779247    5.129464297   12.929061882   -1.505160060
   -1.047197551    2.295779247    8.821914889   25.941977477    1.438368958
   -0.856797996    2.295779247   14.898026439   37.162692466    3.929174213
   -0.666398442    2.295779247   22.628814385   42.834114060    5.565888358
   -0.475998887    2.295779247   30.789473625   41.712376887    6.173361503
   -0.285599332    2.295779247   38.175915480   35.118554306    5.779088601
   -0.095199777    2.295779247   43.994410460   25.724424275    4.522472894
    0.095199777    2.295779247   47.973481764   16.160057591    2.552209497
    0.285599332    2.295779247   50.260984759    8.185311596   -0.006690234
    0.475998887    2.295779247   51.248090221    2.564067843   -2.995977710
    0.666398442    2.295779247   51.403933604   -0.542602880   -6.103259185
    0.856797996    2.295779247   51.193353660   -1.424805520   -8.810768471
    1.047197551    2.295779247   50.987311262   -0.610406711  -10.543058448
    1.237597106    2.295779247   51.024560623    0.999048115  -10.926419569
    1.427996661    2.295779247   51.358448258    2.371705885   -9.990612124
    1.618396215    2.295779247   51.854617190    2.584684064   -8.216564411
    1.808795770    2.295779247   52.227721462    1.006388893   -6.348763922
    1.999195325    2.295779247   52.095647912   -2.771779136   -5.122076608
    2.189594880    2.295779247   51.016269120   -8.972782956   -5.047157240
    2.379994435    2.295779247   48.527879346  -17.507449440   -6.294385080
    2.570393989    2.295779247   44.253232178  -27.503903718   -8.640187376
    2.760793544    2.295779247   38.081521151  -36.996759180  -11.486442272
    2.951193099    2.295779247   30.372578765  -43.154457238  -13.999022849

   -3.141592654    2.416609734   20.372817104  -43.520565581  -11.951406704
   -2.951193099    2.416609734   12.693965646  -36.128220924  -11.062223997
   -2.760793544    2.416609734    6.920703831  -24.027374525   -9.230059642
   -2.570393989    2.416609734    3.593570779  -11.153948063   -7.265188621
   -2.379994435    2.416609734    2.463298766   -1.521366200   -5.906714827
   -2.189594880    2.416609734    2.660731786    2.641965673   -5.386623268
   -1.999195325    2.416609734    3.153688648    1.921344603   -5.317441493
   -1.808795770    2.416609734    3.277923216   -0.566319918   -4.958144120
   -1.618396215    2.416609734    3.089765043   -0.703943120   -3.661450387
   -1.427996661    2.416609734    3.352654030    4.456656971   -1.233660881
   -1.237597106    2.416609734    5.134000563   14.971095806    1.969960167
   -1.047197551    2.416609734    9.205863398   27.812765132    5.216083284
   -0.856797996    2.416609734   15.590935101   38.475716635    7.728640464
   -0.666398442    2.416609734   23.501034987   43.384388940    8.959950483
   -0.475998887    2.416609734   31.691567349   41.489856715    8.777369016
   -0.285599332    2.416609734   38.971442857   34.250542022    7.374635259
   -0.095199777    2.416609734   44.576186022   24.370197157    5.092087947
    0.095199777    2.416609734   48.261021049   14.439668328    2.214228821
    0.285599332    2.416609734   50.193035885    6.184154312   -1.073312782
    0.475998887    2.416609734   50.783395978    0.425365472   -4.602749133
    0.666398442    2.416609734   50.539885660   -2.541812298   -8.052304292
    0.856797996    2.416609734   49.991449462   -2.907499956  -10.887440766
    1.047197551    2.416609734   49.579898214   -1.246341432  -12.521790339
    1.237597106    2.416609734   49.587666875    1.321888753  -12.616038166
    1.427996661    2.416609734   50.060137953    3.448904982  -11.274868444
    1.618396215    2.416609734   50.798625068    3.968463619   -9.075200010
    1.808795770    2.416609734   51.422845332    2.179415350   -6.830291594
    1.999195325    2.416609734   51.460225361   -2.218158758   -5.288467118
    2.189594880    2.416609734   50.409010746   -9.243720723   -4.917603428
    2.379994435    2.416609734   47.791804336  -18.559313035   -5.807846454
    2.570393989    2.416609734   43.263872238  -29.044165564   -7.654527501
    2.760793544    2.416609734   36.790457001  -38.535148560   -9.812605191
    2.951193099    2.416609734   28.831687606  -44.158929633  -11.470141392

   -3.141592654    2.537440220   19.121936475  -43.218317782   -8.899646431
   -2.951193099    2.537440220   11.576472557  -35.085063678   -7.684638960
   -2.760793544    2.537440220    6.041069332  -22.662183675   -5.659828567
   -2.570393989    2.537440220    2.961856354   -9.993739248   -3.543626603
   -2.379994435    2.537440220    2.004946594   -0.883651050   -1.979471199
   -2.189594880    2.537440220    2.276556974    2.828507075   -1.150640031
   -1.999195325    2.537440220    2.792577178    2.060460847   -0.680112330
   -1.808795770    2.537440220    2.978180468    0.010711628    0.128689553
   -1.618396215    2.537440220    2.966568933    0.591763123    1.862625431
   -1.427996661    2.537440220    3.540744801    6.384558580    4.630093849
   -1.237597106    2.537440220    5.717845529   17.110548458    7.954522092
   -1.047197551    2.537440220   10.172366655   29.602571997   10.974273420
   -0.856797996    2.537440220   16.827299543   39.454678551   12.844621800
   -0.666398442    2.537440220   24.829542503   43.367945545   13.066653578
   -0.475998887    2.537440220   32.927471841   40.568099142   11.671661282
   -0.285599332    2.537440220   39.965455005   32.680980540    9.054856120
   -0.095199777    2.537440220   45.230763782   22.408433053    5.725198988
    0.095199777    2.537440220   48.518375728   12.250011079    2.047632477
    0.285599332    2.537440220   50.018993409    3.855439806   -1.777888395
    0.475998887    2.537440220   50.163137090   -1.905521841   -5.599662731
    0.666398442    2.537440220   49.496454939   -4.600926682   -9.114070495
    0.856797996    2.537440220   48.611002915   -4.322367652  -11.816640273
    1.047197551    2.537440220   48.016990553   -1.714442534  -13.170992789
    1.237597106    2.537440220   48.032938818    1.865301529  -12.928875498
    1.427996661    2.537440220   48.686305987    4.742600628  -11.286330440
    1.618396215    2.537440220   49.704951377    5.530015646   -8.877209940
    1.808795770    2.537440220   50.610150330    3.491298796   -6.506339248
    1.999195325    2.537440220   50.842145063   -1.532140969   -4.856781464
    2.189594880    2.537440220   49.847547548   -9.339872929   -4.309203068
    2.379994435    2.537440220   47.142458743  -19.350679955   -4.884008356
    2.570393989    2.537440220   42.420714402  -30.220061893   -6.258884533
    2.760793544    2.537440220   35.723585869  -39.625613393   -7.836206771
    2.951193099    2.537440220   27.603888512  -44.689373039   -8.905690831

   -3.141592654    2.658270707   18.199868869  -42.827527866   -6.434678518
   -2.951193099    2.658270707   10.794137105  -34.050061362   -5.413243245
   -2.760793544    2.658270707    5.493731855  -21.297582516   -3.616389339
   -2.570393989    2.658270707    2.672624105   -8.709575710   -1.497027243
   -2.379994435    2.658270707    1.930133877    0.064972530    0.496808719
   -2.189594880    2.658270707    2.351790157    3.490818026    2.204311360
   -1.999195325    2.658270707    2.990603643    2.754031435    3.846202294
   -1.808795770    2.658270707    3.342096325    1.113400846    5.865490212
   -1.618396215    2.658270707    3.596282812    2.283626874    8.592083920
   -1.427996661    2.658270707    4.537785699    8.491643530   11.930213664
   -1.237597106    2.658270707    7.118400087   19.144405313   15.274433885
   -1.047197551    2.658270707   11.905895331   30.977687133   17.732287466
   -0.856797996    2.658270707   18.725104809   39.755244633   18.542413758
   -0.666398442    2.658270707   26.673461735   42.520215812   17.402212553
   -0.475998887    2.658270707   34.517258702   38.802483643   14.583898845
   -0.285599332    2.658270707   41.161361733   30.374518713   10.691428601
   -0.095199777    2.658270707   45.962529794   19.878810447    6.357093844
    0.095199777    2.658270707   48.762111222    9.674550775    1.975146970
    0.285599332    2.658270707   49.774174373    1.312101491   -2.271983124
    0.475998887    2.658270707   49.446275669   -4.293533360   -6.253052291
    0.666398442    2.658270707   48.359425586   -6.576666521   -9.683603428
    0.856797996    2.658270707   47.163647247   -5.545791309  -12.107632710
    1.047197551    2.658270707   46.428913084   -1.946843894  -13.074002756
    1.237597106    2.658270707   46.496185655    2.616604191  -12.462259156
    1.427996661    2.658270707   47.362927601    6.165323031  -10.574827965
    1.618396215    2.658270707   48.678313051    7.140715255   -8.078512946
    1.808795770    2.658270707   49.869613417    4.818374230   -5.720221482
    1.999195325    2.658270707   50.301206800   -0.797876918   -4.068256607
    2.189594880    2.658270707   49.380323640   -9.298214009   -3.391974374
    2.379994435    2.658270707   46.623924832  -19.897305541   -3.659575379
    2.570393989    2.658270707   41.762823570  -31.078513656   -4.589112371
    2.760793544    2.658270707   34.903443216  -40.403211967   -5.710656712
    2.951193099    2.658270707   26.674990464  -44.997397393   -6.478911895

   -3.141592654    2.779101194   17.576476745  -42.585783843   -3.771271805
   -2.951193099    2.779101194   10.268726600  -33.276646345   -3.184530698
   -2.760793544    2.779101194    5.157474161  -20.116921259   -1.880712036
   -2.570393989    2.779101194    2.582667044   -7.339939353    0.034606880
   -2.379994435    2.779101194    2.104753947    1.457949101    2.373298881
   -2.189594880    2.779101194    2.791865004    4.900442877    5.015588007
   -1.999195325    2.779101194    3.711840648    4.330445354    7.991490252
   -1.808795770    2.779101194    4.393877045    3.029269600   11.416815909
   -1.618396215    2.779101194    5.047393441    4.539301659   15.280593346
   -1.427996661    2.779101194    6.429702440   10.792602992   19.223018313
   -1.237597106    2.779101194    9.411178949   20.956862413   22.500448275
   -1.047197551    2.779101194   14.452540852   31.757328949   24.236009233
   -0.856797996    2.779101194   21.295990161   39.209504401   23.828342829
   -0.666398442    2.779101194   29.018348785   40.739052715   21.242947126
   -0.475998887    2.779101194   36.434841397   36.171545414   17.015908966
   -0.285599332    2.779101194   42.535026678   27.367217813   11.938720786
   -0.095199777    2.779101194   46.756792384   16.839133982    6.712099409
    0.095199777    2.779101194   48.988376123    6.765410363    1.710040399
    0.285599332    2.779101194   49.463450172   -1.406074380   -2.929248559
    0.475998887    2.779101194   48.644454175   -6.705120166   -7.088922102
    0.666398442    2.779101194   47.146784157   -8.435358055  -10.478189136
    0.856797996    2.779101194   45.673744971   -6.545477701  -12.663431701
    1.047197551    2.779101194   44.845255076   -1.921704679  -13.262224389
    1.237597106    2.779101194   45.009285989    3.576402788  -12.273895747
    1.427996661    2.779101194   46.120062787    7.698168444  -10.110987577
    1.618396215    2.779101194   47.744209513    8.774294061   -7.475107649
    1.808795770    2.779101194   49.222449343    6.144849851   -5.055733737
    1.999195325    2.779101194   49.857676204   -0.007984194   -3.305941135
    2.189594880    2.779101194   49.031354189   -9.088391888   -2.384880264
    2.379994435    2.779101194   46.266878236  -20.164281371   -2.218629769
    2.570393989    2.779101194   41.325241985  -31.615321232   -2.590744232
    2.760793544    2.779101194   34.359716318  -40.934388964   -3.198810961
    2.951193099    2.779101194   26.053292965  -45.242750488   -3.702834172

   -3.141592654    2.899931680   17.347038379  -42.486333477    0.248027264
   -2.951193099    2.899931680   10.090467175  -32.824340819    0.554684217
   -2.760793544    2.899931680    5.105543711  -19.236115825    1.351944145
   -2.570393989    2.899931680    2.739695616   -6.032182510    2.858474264
   -2.379994435    2.899931680    2.547961130    3.147764732    5.174606659
   -2.189594880    2.899931680    3.589998178    6.935725160    8.294434123
   -1.999195325    2.899931680    4.929776135    6.704141424   12.145459335
   -1.808795770    2.899931680    6.093545454    5.699457226   16.583102014
   -1.618396215    2.899931680    7.269576570    7.305199939   21.280679761
   -1.427996661    2.899931680    9.154993071   13.222077471   25.606148254
   -1.237597106    2.899931680   12.521083147   22.472729005   28.663038321
   -1.047197551    2.899931680   17.723647167   31.878938201   29.590393455
   -0.856797996    2.899931680   24.442887462   37.796641782   27.961504849
   -0.666398442    2.899931680   31.768556485   38.059783844   24.020479396
   -0.475998887    2.899931680   38.596084785   32.757782159   18.550683876
   -0.285599332    2.899931680   44.020054042   23.756499599   12.488154771
   -0.095199777    2.899931680   47.564110729   13.365194911    6.540140898
    0.095199777    2.899931680   49.157867286    3.549754585    1.009316651
    0.285599332    2.899931680   49.047522627   -4.326233041   -4.039243613
    0.475998887    2.899931680   47.708994420   -9.207751566   -8.498079954
    0.666398442    2.899931680   45.795118260  -10.259233669  -12.031337713
    0.856797996    2.899931680   44.063194004   -7.389739182  -14.167556554
