#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   65.607613124   33.052626785    8.785226497
    1.808795770    1.329135353   71.109972945   23.981649883    4.218052785
    1.999195325    1.329135353   74.516500945   11.318680629    1.166244751
    2.189594880    1.329135353   75.287673773   -3.509802912   -0.828531943
    2.379994435    1.329135353   73.110212763  -19.499428472   -2.225047919
    2.570393989    1.329135353   67.871919250  -35.341693430   -3.258251164
    2.760793544    1.329135353   59.804170316  -48.753812572   -3.931542739
    2.951193099    1.329135353   49.672805703  -56.507702082   -4.197678886

   -3.141592654    1.449965840   38.159859870  -55.843830287   -7.340484831
   -2.951193099    1.449965840   28.289368991  -46.655247180   -7.218970581
   -2.760793544    1.449965840   20.736604641  -32.258528237   -6.900422848
   -2.570393989    1.449965840   15.982479995  -18.228762785   -6.290998376
   -2.379994435    1.449965840   13.430715319   -9.795485914   -5.037334492
   -2.189594880    1.449965840   11.760034627   -8.934713202   -2.784329702
   -1.999195325    1.449965840    9.697305505  -13.153557871    0.406892819
   -1.808795770    1.449965840    6.788831643  -16.764275663    3.822810570
   -1.618396215    1.449965840    3.714868972  -14.147220073    6.291873538
   -1.427996661    1.449965840    1.947052309   -3.070495800    6.734257401
   -1.237597106    1.449965840    2.927793420   13.933981347    4.726162947
   -1.047197551    1.449965840    7.261280665   31.051257590    0.769445084
   -0.856797996    1.449965840   14.388763211   42.448963365   -3.858491373
   -0.666398442    1.449965840   22.880397949   45.153302876   -7.516438412
   -0.475998887    1.449965840   31.085221676   39.782770581   -8.667047280
   -0.285599332    1.449965840   37.724584226   29.329324312   -6.309514950
   -0.095199777    1.449965840   42.171397719   17.347113141   -0.293218493
    0.095199777    1.449965840   44.440006018    6.885872129    8.496969038
    0.285599332    1.449965840   45.051679714    0.276111449   18.199771109
    0.475998887    1.449965840   44.895788436   -1.011037994   26.428823740
    0.666398442    1.449965840   45.037441373    3.278043956   31.047960134
    0.856797996    1.449965840   46.438714380   11.775007638   31.011485776
    1.047197551    1.449965840   49.637030907   21.656720674   26.759531604
    1.237597106    1.449965840   54.563841632   29.431344495   19.961296069
    1.427996661    1.449965840   60.542311253   32.417493786   12.686347373
    1.618396215    1.449965840   66.541619866   29.630743516    6.517098824
    1.808795770    1.449965840   71.498240701   21.650718125    2.105687808
    1.999195325    1.449965840   74.546725025    9.823547321   -0.746844027
    2.189594880    1.449965840   75.083466789   -4.533984554   -2.642081837
    2.379994435    1.449965840   72.734586544  -20.302768794   -4.119781731
    2.570393989    1.449965840   67.358870569  -35.975864845   -5.417854782
    2.760793544    1.449965840   59.190557637  -49.156918932   -6.475276471
    2.951193099    1.449965840   49.006957327  -56.639912176   -7.134832483

   -3.141592654    1.570796327   36.996176584  -55.934774564  -12.100757893
   -2.951193099    1.570796327   27.135463352  -46.476606500  -12.067506828
   -2.760793544    1.570796327   19.639156065  -31.839048414  -11.444739433
   -2.570393989    1.570796327   14.996189810  -17.446877343  -10.200986464
   -2.379994435    1.570796327   12.645549339   -8.429022316   -8.117964698
   -2.189594880    1.570796327   11.300480484   -6.890773146   -4.988102204
   -1.999195325    1.570796327    9.672921423  -10.710120073   -0.995801380
   -1.808795770    1.570796327    7.216397462  -14.596522931    3.048995560
   -1.618396215    1.570796327    4.464070030  -13.062206221    5.898852225
   -1.427996661    1.570796327    2.754382234   -3.594974614    6.439395394
   -1.237597106    1.570796327    3.481798201   11.859674994    4.301799504
   -1.047197551    1.570796327    7.321935726   28.094452331    0.159918446
   -0.856797996    1.570796327   13.885025846   39.664003692   -4.476899043
   -0.666398442    1.570796327   21.950590952   43.632461113   -7.797466146
   -0.475998887    1.570796327   30.053915881   40.336099907   -8.273884296
   -0.285599332    1.570796327   37.025630151   32.265635350   -5.119308573
   -0.095199777    1.570796327   42.237967309   22.338083862    1.485939763
    0.095199777    1.570796327   45.580054545   12.957790400   10.349429957
    0.285599332    1.570796327   47.338961272    5.997317286   19.472738305
    0.475998887    1.570796327   48.119060306    2.878978468   26.562426591
    0.666398442    1.570796327   48.741729872    4.351169037   29.765073990
    0.856797996    1.570796327   50.062859410    9.931596978   28.402774763
    1.047197551    1.570796327   52.691343283   17.709229869   23.228919029
    1.237597106    1.570796327   56.769670901   24.692199746   16.053334801
    1.427996661    1.570796327   61.870234532   28.093864365    8.902178935
    1.618396215    1.570796327   67.144160397   26.387340406    3.174006126
    1.808795770    1.570796327   71.593621981   19.526265713   -0.718522184
    1.999195325    1.570796327   74.316978393    8.453755512   -3.186281881
    2.189594880    1.570796327   74.629652820   -5.580986451   -4.968928777
    2.379994435    1.570796327   72.089180136  -21.291990991   -6.657386597
    2.570393989    1.570796327   66.527686444  -36.922163395   -8.447870079
    2.760793544    1.570796327   58.193478373  -49.917185803  -10.160903823
    2.951193099    1.570796327   47.893158056  -57.074170310  -11.460190685

   -3.141592654    1.691626813   35.227057123  -56.203553262  -17.153019732
   -2.951193099    1.691626813   25.366886309  -46.213256022  -17.181751896
   -2.760793544    1.691626813   17.967632794  -31.087500548  -16.208165985
   -2.570393989    1.691626813   13.516319053  -16.170633865  -14.296859567
   -2.379994435    1.691626813   11.467544401   -6.517266974  -11.410385564
   -2.189594880    1.691626813   10.549248489   -4.341624096   -7.514289712
   -1.999195325    1.691626813    9.444880224   -7.853170727   -2.891270719
   -1.808795770    1.691626813    7.508219365  -12.132062663    1.629365651
   -1.618396215    1.691626813    5.121875035  -11.809110187    4.819018900
   -1.427996661    1.691626813    3.490694317   -4.068051916    5.594331128
   -1.237597106    1.691626813    3.968046100    9.784543428    3.648398722
   -1.047197551    1.691626813    7.318704146   25.200214379   -0.225182735
   -0.856797996    1.691626813   13.345010005   37.119000889   -4.375387683
   -0.666398442    1.691626813   21.050548623   42.556242342   -6.930365392
   -0.475998887    1.691626813   29.149136848   41.430733046   -6.488477101
   -0.285599332    1.691626813   36.548335174   35.620849655   -2.581455877
   -0.095199777    1.691626813   42.575096282   27.390109102    4.215419852
    0.095199777    1.691626813   46.956436421   18.599479756   12.421659925
    0.285599332    1.691626813   49.735413554   10.834549318   20.022120997
    0.475998887    1.691626813   51.255087020    5.632234018   25.019598525
    0.666398442    1.691626813   52.141137822    4.324774139   26.061734747
    0.856797996    1.691626813   53.197660449    7.289957917   22.989868142
    1.047197551    1.691626813   55.145426548   13.406077852   16.904743273
    1.237597106    1.691626813   58.350245053   20.031051177    9.679509374
    1.427996661    1.691626813   62.619400794   24.150999948    3.153825685
    1.618396215    1.691626813   67.254527649   23.639496458   -1.600949123
    1.808795770    1.691626813   71.287782884   17.836522829   -4.516326661
    1.999195325    1.691626813   73.752536059    7.334935391   -6.263988819
    2.189594880    1.691626813   73.866345568   -6.616979844   -7.724498934
    2.379994435    1.691626813   71.113514949  -22.501796364   -9.515932256
    2.570393989    1.691626813   65.306801524  -38.257700044  -11.759221690
    2.760793544    1.691626813   56.725043353  -51.124777790  -14.126736332
    2.951193099    1.691626813   46.227860571  -57.881283443  -16.076796028

   -3.141592654    1.812457300   32.888294249  -56.612727219  -21.387974701
   -2.951193099    1.812457300   23.024951077  -45.845961618  -21.403434321
   -2.760793544    1.812457300   15.764550798  -30.013442769  -20.088494208
   -2.570393989    1.812457300   11.579609133  -14.454098168  -17.620870224
   -2.379994435    1.812457300    9.917892045   -4.170443373  -14.151307294
   -2.189594880    1.812457300    9.501585121   -1.445946434   -9.807138851
   -1.999195325    1.812457300    8.976367167   -4.752084585   -4.923416369
   -1.808795770    1.812457300    7.599012276   -9.489531214   -0.261739720
   -1.618396215    1.812457300    5.610305074  -10.393636239    3.080006777
   -1.427996661    1.812457300    4.090687769   -4.348210750    4.146930332
   -1.237597106    1.812457300    4.361606416    7.984584581    2.727526043
   -1.047197551    1.812457300    7.287704634   22.720669472   -0.328963175
   -0.856797996    1.812457300   12.872096824   35.152519659   -3.380280077
   -0.666398442    1.812457300   20.339197918   42.154155576   -4.681936892
   -0.475998887    1.812457300   28.556775354   43.110399232   -3.119121633
   -0.285599332    1.812457300   36.465743074   39.213328155    1.380150203
   -0.095199777    1.812457300   43.300406933   32.110163418    7.868272087
    0.095199777    1.812457300   48.596864128   23.275230683   14.693397726
    0.285599332    1.812457300   52.161833712   14.220808010   19.991523054
    0.475998887    1.812457300   54.123526853    6.772571067   22.229884993
    0.666398442    1.812457300   54.981038914    2.905225523   20.678753282
    0.856797996    1.812457300   55.553273161    3.772640556   15.739826067
    1.047197551    1.812457300   56.713551049    8.859319484    8.824322633
    1.237597106    1.812457300   59.053990153   15.681979779    1.789266601
    1.427996661    1.812457300   62.588333698   20.870102991   -3.800444469
    1.618396215    1.812457300   66.724312909   21.656179159   -7.266463851
    1.808795770    1.812457300   70.479476872   16.805269802   -8.919596511
    1.999195325    1.812457300   72.789689289    6.638177348   -9.699021034
    2.189594880    1.812457300   72.757985615   -7.514938579  -10.615919141
    2.379994435    1.812457300   69.793162501  -23.834375518  -12.299248513
    2.570393989    1.812457300   63.698501491  -39.903241405  -14.784852962
    2.760793544    1.812457300   54.801318744  -52.714832068  -17.600626302
    2.951193099    1.812457300   44.038359519  -59.009927550  -20.016648487

   -3.141592654    1.933287787   30.113906293  -57.066965196  -24.331484762
   -2.951193099    1.933287787   20.256374564  -45.339584643  -24.201208892
   -2.760793544    1.933287787   13.176264550  -28.658428738  -22.532889036
   -2.570393989    1.933287787    9.316491528  -12.423497387  -19.643929218
   -2.379994435    1.933287787    8.095109557   -1.595877790  -15.877223496
   -2.189594880    1.933287787    8.210282802    1.528622139  -11.501027735
   -1.999195325    1.933287787    8.266860592   -1.689423692   -6.848339422
   -1.808795770    1.933287787    7.438494736   -6.895938927   -2.517715174
   -1.618396215    1.933287787    5.847558030   -8.907117267    0.652006179
   -1.427996661    1.933287787    4.472887913   -4.334840096    1.958265633
   -1.237597106    1.933287787    4.618644991    6.746969113    1.339169355
   -1.047197551    1.933287787    7.251770986   21.049842110   -0.371803874
   -0.856797996    1.933287787   12.563876732   34.132564821   -1.730007802
   -0.666398442    1.933287787   19.970998490   42.637562977   -1.349722926
   -0.475998887    1.933287787   28.449996067   45.354946408    1.431072370
   -0.285599332    1.933287787   36.925137580   42.798587675    6.262458981
   -0.095199777    1.933287787   44.499339202   36.111005774   11.940958254
    0.095199777    1.933287787   50.508589033   26.571368883   16.842907189
    0.285599332    1.933287787   54.552990135   15.823004440   19.443935505
    0.475998887    1.933287787   56.608959181    6.112302736   18.777095239
    0.666398442    1.933287787   57.125112094    0.056903096   14.729034536
    0.856797996    1.933287787   56.998392439   -0.543214673    8.168003800
    1.047197551    1.933287787   57.285341030    4.201560500    0.690781810
    1.237597106    1.933287787   58.796833910   11.782557121   -5.955178140
    1.427996661    1.933287787   61.717206705   18.366897546  -10.515424519
    1.618396215    1.933287787   65.513191854   20.528557280  -12.685511515
    1.808795770    1.933287787   69.144231560   16.511072241  -13.104190741
    1.999195325    1.933287787   71.419123517    6.446699597  -12.923211321
    2.189594880    1.933287787   71.312691725   -8.173351720  -13.245205734
    2.379994435    1.933287787   68.157915445  -25.163801963  -14.693063164
    2.570393989    1.933287787   61.758580015  -41.713093671  -17.224500894
    2.760793544    1.933287787   52.506627025  -54.537143906  -20.246521325
    2.951193099    1.933287787   41.436471460  -60.326137416  -22.878881670

   -3.141592654    2.054118274   27.075183719  -57.427524929  -25.708041003
   -2.951193099    2.054118274   17.253220004  -44.619934123  -25.221348851
   -2.760793544    2.054118274   10.400357876  -27.042553184  -23.123048525
   -2.570393989    2.054118274    6.910402577  -10.207881752  -19.915147072
   -2.379994435    2.054118274    6.147922889    0.973350044  -16.140016613
   -2.189594880    2.054118274    6.771680904    4.271172281  -12.175322517
   -1.999195325    2.054118274    7.349863701    0.996261004   -8.283400713
   -1.808795770    2.054118274    6.998882925   -4.642484403   -4.797250968
   -1.618396215    2.054118274    5.761816503   -7.506941558   -2.172000305
   -1.427996661    2.054118274    4.553611113   -3.988617136   -0.746816103
   -1.237597106    2.054118274    4.682016748    6.302790758   -0.396110945
   -1.047197551    2.054118274    7.209548670   20.521485680   -0.385259576
   -0.856797996    2.054118274   12.480920521   34.351107340    0.346885767
   -0.666398442    2.054118274   20.047301398   44.127767011    2.621626426
   -0.475998887    2.054118274   28.932153066   48.065285563    6.534264311
   -0.285599332    2.054118274   37.993623357   46.110700487   11.349171088
   -0.095199777    2.054118274   46.182265352   39.086089151   15.775905988
    0.095199777    2.054118274   52.650571558   28.274575886   18.433203619
    0.285599332    2.054118274   56.843165666   15.601953691   18.293684337
    0.475998887    2.054118274   58.655563909    3.788604678   14.987194858
    0.666398442    2.054118274   58.555445639   -3.974680366    8.927350766
    0.856797996    2.054118274   57.564628296   -5.401242614    1.288208082
    1.047197551    2.054118274   56.935598930   -0.381171025   -6.307973962
    1.237597106    2.054118274   57.678758891    8.409835192  -12.322650006
    1.427996661    2.054118274   60.110501152   16.617137768  -15.830137312
    1.618396215    2.054118274   63.714449038   20.172597934  -16.850795820
    1.808795770    2.054118274   67.357739623   16.861803630  -16.260975123
    1.999195325    2.054118274   69.701880162    6.704275473  -15.331164626
    2.189594880    2.054118274   69.586372829   -8.587798116  -15.185010886
    2.379994435    2.054118274   66.270959223  -26.419795366  -16.403680813
    2.570393989    2.054118274   59.569196455  -43.560925217  -18.865890681
    2.760793544    2.054118274   49.950885062  -56.430855654  -21.878526869
    2.951193099    2.054118274   38.563801160  -61.663051808  -24.452308200

   -3.141592654    2.174948760   23.979213719  -57.522856895  -25.229297109
   -2.951193099    2.174948760   14.249530958  -43.583111441  -24.167161535
   -2.760793544    2.174948760    7.680974785  -25.167643232  -21.560913478
   -2.570393989    2.174948760    4.593669558   -7.928789228  -18.129133276
   -2.379994435    2.174948760    4.275028445    3.310065715  -14.601513884
   -2.189594880    2.174948760    5.333970693    6.486082731  -11.417019770
   -1.999195325    2.174948760    6.314883182    2.994293548   -8.698296075
   -1.808795770    2.174948760    6.314188982   -2.990090286   -6.434841044
   -1.618396215    2.174948760    5.347297398   -6.340846419   -4.622390836
   -1.427996661    2.174948760    4.312933572   -3.308152876   -3.187106136
   -1.237597106    2.174948760    4.545075149    6.780761336   -1.824640585
   -1.047197551    2.174948760    7.184700712   21.307396048    0.016714814
   -0.856797996    2.174948760   12.674664719   35.910174253    2.884634910
   -0.666398442    2.174948760   20.625240211   46.576630506    6.925989897
   -0.475998887    2.174948760   30.035901301   51.040163289   11.651949517
   -0.285599332    2.174948760   39.657032569   48.877736022   16.030658249
   -0.095199777    2.174948760   48.286427746   40.817569763   18.846810279
    0.095199777    2.174948760   54.932501762   28.327273909   19.115048024
    0.285599332    2.174948760   58.950107484   13.699715122   16.383865102
    0.475998887    2.174948760   60.224820589    0.107534242   10.853366170
    0.666398442    2.174948760   59.300590919   -8.808349369    3.359313331
    0.856797996    2.174948760   57.352237697  -10.446531902   -4.755327286
    1.047197551    2.174948760   55.823201218   -4.638731847  -11.966802650
    1.237597106    2.174948760   55.892886082    5.671851597  -17.029332037
    1.427996661    2.174948760   57.968371756   15.591533999  -19.376648518
    1.618396215    2.174948760   61.512673117   20.463653398  -19.332130377
    1.808795770    2.174948760   65.276543944   17.697945490  -17.939442413
    1.999195325    2.174948760   67.765653291    7.275753936  -16.494489604
    2.189594880    2.174948760   67.686803425   -8.827685289  -16.055564303
    2.379994435    2.174948760   64.234848628  -27.587977538  -17.104425407
    2.570393989    2.174948760   57.243666053  -45.350021279  -19.421414297
    2.760793544    2.174948760   47.272232095  -58.236108801  -22.225224319
    2.951193099    2.174948760   35.592266937  -62.831684985  -24.461287398

   -3.141592654    2.295779247   21.066812644  -57.210523335  -22.670805132
   -2.951193099    2.295779247   11.506550165  -42.163093973  -20.943378646
   -2.760793544    2.295779247    5.282839326  -23.062884580  -17.873405404
   -2.570393989    2.295779247    2.616933520   -5.700238986  -14.366183483
   -2.379994435    2.295779247    2.699693729    5.247320199  -11.275985982
   -2.189594880    2.295779247    4.086704938    7.992455528   -9.037316004
   -1.999195325    2.295779247    5.318460036    4.143922978   -7.590935099
   -1.808795770    2.295779247    5.514337563   -2.053884001   -6.573802075
   -1.618396215    2.295779247    4.717394155   -5.466978194   -5.543720583
   -1.427996661    2.295779247    3.857966957   -2.305667421   -4.065706449
   -1.237597106    2.295779247    4.313996795    8.174751113   -1.731251934
   -1.047197551    2.295779247    7.278157049   23.349358989    1.753428146
   -0.856797996    2.295779247   13.226061855   38.653371197    6.382837068
   -0.666398442    2.295779247   21.745834899   49.727108905   11.656361787
   -0.475998887    2.295779247   31.747363323   53.972754283   16.603035358
   -0.285599332    2.295779247   41.845325580   50.832482488   20.032738344
   -0.095199777    2.295779247   50.701732034   41.163476953   20.930014725
    0.095199777    2.295779247   57.233240266   26.759355961   18.764641696
    0.285599332    2.295779247   60.774458198   10.310036352   13.644812279
    0.475998887    2.295779247   61.266131861   -4.622736791    6.270814724
    0.666398442    2.295779247   59.374282564  -14.087907055   -2.183262980
    0.856797996    2.295779247   56.442278232  -15.337772765  -10.276858335
    1.047197551    2.295779247   54.088565473   -8.296579385  -16.641599787
    1.237597106    2.295779247   53.622455353    3.740092230  -20.380668046
    1.427996661    2.295779247   55.495367092   15.342448209  -21.335921005
    1.618396215    2.295779247   59.112026980   21.350458726  -20.155449614
    1.808795770    2.295779247   63.088564360   18.908905819  -18.022616092
    1.999195325    2.295779247   65.776232362    8.048351451  -16.188178526
    2.189594880    2.295779247   65.762247148   -8.957671967  -15.560843758
    2.379994435    2.295779247   62.192700825  -28.656011691  -16.456017136
    2.570393989    2.295779247   54.935386808  -46.986283831  -18.528941479
    2.760793544    2.295779247   44.648267940  -59.797671033  -20.927202197
    2.951193099    2.295779247   32.731584071  -63.657168947  -22.588859870

   -3.141592654    2.416609734   18.577954853  -56.471235564  -18.339793030
   -2.951193099    2.416609734    9.260004231  -40.422807417  -16.119762982
   -2.760793544    2.416609734    3.423948564  -20.842672308  -12.839740553
   -2.570393989    2.416609734    1.175829754   -3.632182704   -9.475495319
   -2.379994435    2.416609734    1.601362973    6.732441529   -6.893475057
   -2.189594880    2.416609734    3.207104541    8.821034313   -5.465921599
   -1.999195325    2.416609734    4.551142837    4.550181662   -4.972241108
   -1.808795770    2.416609734    4.814068851   -1.692292426   -4.784492048
   -1.618396215    2.416609734    4.112791993   -4.765053954   -4.148272745
   -1.427996661    2.416609734    3.445133966   -0.947388876   -2.406330655
   -1.237597106    2.416609734    4.238762780   10.376755167    0.837658212
   -1.047197551    2.416609734    7.703562807   26.374889602    5.569613104
   -0.856797996    2.416609734   14.283176141   42.174428244   11.277700770
   -0.666398442    2.416609734   23.473066897   53.119774974   16.956383332
   -0.475998887    2.416609734   34.046271659   56.454508702   21.345347823
   -0.285599332    2.416609734   44.472707414   51.706826544   23.266492488
   -0.095199777    2.416609734   53.308355531   40.036253704   21.992315022
    0.095199777    2.416609734   59.432638464   23.648723792   17.430961473
    0.285599332    2.416609734   62.222634935    5.624990603   10.160521774
    0.475998887    2.416609734   61.728756860  -10.152240466    1.279328755
    0.666398442    2.416609734   58.775719770  -19.543558757   -7.770134138
    0.856797996    2.416609734   54.885395967  -19.806119579  -15.477141405
    1.047197551    2.416609734   51.831739731  -11.108173460  -20.637026526
    1.237597106    2.416609734   51.010034989    2.809810137  -22.727898166
    1.427996661    2.416609734   52.864002324   15.985656986  -22.042334150
    1.618396215    2.416609734   56.698784168   22.862965805  -19.585500729
    1.808795770    2.416609734   60.979404442   20.463862304  -16.674094523
    1.999195325    2.416609734   63.911150022    8.975900626  -14.466516461
    2.189594880    2.416609734   63.983806430   -8.992854246  -13.657984859
    2.379994435    2.416609734   60.318036956  -29.581760210  -14.348461837
    2.570393989    2.416609734   52.831391733  -48.373085433  -16.060884462
    2.760793544    2.416609734   42.287188572  -60.996872333  -17.913263213
    2.951193099    2.416609734   30.210657671  -64.048637572  -18.911532471

   -3.141592654    2.537440220   16.678364704  -55.460861476  -13.104864187
   -2.951193099    2.537440220    7.638828656  -38.582062936  -10.810931510
   -2.760793544    2.537440220    2.191882088  -18.704449458   -7.732162478
   -2.570393989    2.537440220    0.330110887   -1.805535452   -4.740491176
   -2.379994435    2.537440220    1.040386300    7.857595874   -2.587668069
   -2.189594880    2.537440220    2.789609287    9.231703742   -1.559756057
   -1.999195325    2.537440220    4.168235222    4.578434500   -1.361696194
   -1.808795770    2.537440220    4.440763110   -1.530308292   -1.262462128
   -1.618396215    2.537440220    3.824686810   -3.957204261   -0.382207218
   -1.427996661    2.537440220    3.401730239    0.854231731    1.984808824
   -1.237597106    2.537440220    4.640472966   13.230736523    6.103650727
   -1.047197551    2.537440220    8.729239118   29.994568508   11.630920972
   -0.856797996    2.537440220   16.024026769   45.934091932   17.644577764
   -0.666398442    2.537440220   25.878310302   56.197042713   22.831690391
   -0.475998887    2.537440220   36.907072917   58.043862909   25.872228976
   -0.285599332    2.537440220   47.447995881   51.261454514   25.783897237
   -0.095199777    2.537440220   55.990278467   37.410147301   22.199157416
    0.095199777    2.537440220   61.426324944   19.130797689   15.416132866
    0.285599332    2.537440220   63.225098140   -0.136822593    6.356555672
    0.475998887    2.537440220   61.587179371  -16.244945679   -3.614330434
    0.666398442    2.537440220   57.523247701  -24.953675787  -12.877490342
    0.856797996    2.537440220   52.740063569  -23.650284337  -19.892318110
    1.047197551    2.537440220   49.147148150  -12.897142902  -23.621962274
    1.237597106    2.537440220   48.180232771    3.018956491  -23.917894060
    1.427996661    2.537440220   50.220297092   17.605994958  -21.523138771
    1.618396215    2.537440220   54.429777444   25.031263461  -17.789049395
    1.808795770    2.537440220   59.107841048   22.357667385  -14.137050355
    1.999195325    2.537440220   62.327436248   10.050358244  -11.592644144
    2.189594880    2.537440220   62.509247947   -8.914200664  -10.600371131
    2.379994435    2.537440220   58.775679936  -30.311175706  -11.032809715
    2.570393989    2.537440220   51.108573846  -49.443840428  -12.311011462
    2.760793544    2.537440220   40.376075376  -61.802115207  -13.595228191
    2.951193099    2.537440220   28.215161400  -64.059065708  -14.041931652

   -3.141592654    2.658270707   15.421705834  -54.452367000   -7.755281134
   -2.951193099    2.658270707    6.640306889  -36.943183245   -5.854061066
   -2.760793544    2.658270707    1.532388266  -16.867583302   -3.386900908
   -2.570393989    2.658270707    0.000000000   -0.256257773   -0.957316828
   -2.379994435    2.658270707    0.951479213    8.812090925    0.898906031
   -2.189594880    2.658270707    2.824319734    9.605965246    1.978104997
   -1.999195325    2.658270707    4.243887844    4.711622288    2.547077348
   -1.808795770    2.658270707    4.560924504   -1.100364465    3.279809519
   -1.618396215    2.658270707    4.097856131   -2.706713235    5.010442561
   -1.427996661    2.658270707    4.016792641    3.215184597    8.344733435
   -1.237597106    2.658270707    5.805460659   16.591301591   13.323043619
   -1.047197551    2.658270707   10.590437202   33.828624182   19.267034457
   -0.856797996    2.658270707   18.596500739   49.416616934   24.941026549
   -0.666398442    2.658270707   29.009460288   58.447389559   28.909285812
   -0.475998887    2.658270707   40.291933428   58.370592981   29.999168660
   -0.285599332    2.658270707   50.683346633   49.348509007   27.589795484
   -0.095199777    2.658270707   58.653501485   33.362808718   21.735323507
    0.095199777    2.658270707   63.152018701   13.446041700   13.076563896
    0.285599332    2.658270707   63.773628583   -6.662513323    2.753719090
    0.475998887    2.658270707   60.892736335  -22.599182594   -7.744408158
    0.666398442    2.658270707   55.720082376  -30.081725164  -16.746748745
    0.856797996    2.658270707   50.146297950  -26.720684788  -22.766057131
    1.047197551    2.658270707   46.194629672  -13.601776717  -24.963091519
    1.237597106    2.658270707   45.297151332    4.353592170  -23.542257977
    1.427996661    2.658270707   47.720472927   20.138968182  -19.641017161
    1.618396215    2.658270707   52.446531362   27.771052484  -14.878973540
    1.808795770    2.658270707   57.599971518   24.517003113  -10.709086444
    1.999195325    2.658270707   61.140281493   11.232912279   -7.976033664
    2.189594880    2.658270707   61.450555509   -8.717442904   -6.856157404
    2.379994435    2.658270707   57.681430123  -30.813167812   -7.014919082
    2.570393989    2.658270707   49.887944785  -50.183628178   -7.830695645
    2.760793544    2.658270707   39.032745818  -62.270922923   -8.593206297
    2.951193099    2.658270707   26.841614509  -63.858420612   -8.687063044

   -3.141592654    2.779101194   14.805331361  -53.675070187   -2.461964979
   -2.951193099    2.779101194    6.215462175  -35.748725078   -1.220437548
   -2.760793544    2.779101194    1.356151952  -15.498707411    0.399840459
   -2.570393989    2.779101194    0.077755899    0.997126624    2.154213727
   -2.379994435    2.779101194    1.239788299    9.749387565    3.774738598
   -2.189594880    2.779101194    3.259836205   10.237871645    5.136269455
   -1.999195325    2.779101194    4.790685589    5.313872720    6.423295410
   -1.808795770    2.779101194    5.256217425   -0.056031012    8.166948543
   -1.618396215    2.779101194    5.071348619   -0.770606688   11.055195195
   -1.427996661    2.779101194    5.460276254    6.208374004   15.500051854
   -1.237597106    2.779101194    7.898768692   20.333654176   21.256173919
   -1.047197551    2.779101194   13.411257932   37.581381752   27.312019406
   -0.856797996    2.779101194   22.058341320   52.239352690   32.196757384
   -0.666398442    2.779101194   32.852442925   59.517534612   34.495393056
   -0.475998887    2.779101194   44.131508296   57.222703016   33.336002420
   -0.285599332    2.779101194   54.088003821   45.960407032   28.574579081
   -0.095199777    2.779101194   61.225652980   28.089942213   20.719146686
    0.095199777    2.779101194   64.589822207    6.935995610   10.704393257
    0.285599332    2.779101194   63.920490134  -13.550883709   -0.222665786
    0.475998887    2.779101194   59.772327501  -28.845991760  -10.587775139
    0.666398442    2.779101194   53.554023607  -34.667997062  -18.807339418
    0.856797996    2.779101194   47.327035849  -28.912159119  -23.559440690
    1.047197551    2.779101194   43.201639648  -13.274810876  -24.250771669
    1.237597106    2.779101194   42.565790798    6.639447411  -21.398929230
    1.427996661    2.779101194   45.529990663   23.354897014  -16.430009604
    1.618396215    2.779101194   50.870861482   30.863699189  -11.098092035
    1.808795770    2.779101194   56.540944383   26.780264572   -6.780251526
    1.999195325    2.779101194   60.411237074   12.437993012   -4.088964376
    2.189594880    2.779101194   60.859900165   -8.419089054   -2.931157257
    2.379994435    2.779101194   57.088595340  -31.065966528   -2.804476199
    2.570393989    2.779101194   49.226702972  -50.582422967   -3.110517679
    2.760793544    2.779101194   38.310862976  -62.458352892   -3.345562686
    2.951193099    2.779101194   26.124333809  -63.597136569   -3.181145640

   -3.141592654    2.899931680   14.845868544  -53.181416556    3.202331441
   -2.951193099    2.899931680    6.368523774  -35.070822559    3.849654088
   -2.760793544    2.899931680    1.654174197  -14.660285389    4.641070124
   -2.570393989    2.899931680    0.545410724    1.925806270    5.685179485
   -2.379994435    2.899931680    1.886130910   10.686749919    6.989774169
   -2.189594880    2.899931680    4.084671400   11.189848182    8.532753166
   -1.999195325    2.899931680    5.812273960    6.477966085   10.445192648
   -1.808795770    2.899931680    6.548489083    1.693843013   13.125416701
   -1.618396215    2.899931680    6.780755030    1.896358535   17.086835711
   -1.427996661    2.899931680    7.768493630    9.790436070   22.497308643
   -1.237597106    2.899931680   10.938414449   24.309191252   28.788909888
   -1.047197551    2.899931680   17.173146086   41.025127926   34.632343477
   -0.856797996    2.899931680   26.345231590   54.163687833   38.399337035
   -0.666398442    2.899931680   37.303388035   59.243537047   38.810135382
   -0.475998887    2.899931680   48.303695007   54.581472788   35.389604707
   -0.285599332    2.899931680   57.552647782   41.250647320   28.511061869
   -0.095199777    2.899931680   63.641800400   21.898495293   19.108326598
    0.095199777    2.899931680   65.743745955    0.006027043    8.337933473
    0.285599332    2.899931680   63.750547752  -20.371972478   -2.544130606
    0.475998887    2.899931680   58.388399303  -34.614169053  -12.186560334
    0.666398442    2.899931680   51.246096030  -38.480168074  -19.205263907
