#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   64.113284328  -22.540672404   11.274958359
    2.760793544   -0.241660973   58.327903782  -37.265633886   12.441974570
    2.951193099   -0.241660973   50.354722881  -45.316013189   12.527985761

   -3.141592654   -0.120830487   42.700487711  -47.883383271    7.871824599
   -2.951193099   -0.120830487   33.999121283  -42.537205352    3.718734350
   -2.760793544   -0.120830487   26.857461877  -31.945528766   -1.505521279
   -2.570393989   -0.120830487   21.941447613  -19.811348835   -6.704984934
   -2.379994435   -0.120830487   19.145427472  -10.308422664  -10.951822162
   -2.189594880   -0.120830487   17.665385704   -6.250168323  -13.833960773
   -1.999195325   -0.120830487   16.407829976   -7.714409950  -15.435387087
   -1.808795770   -0.120830487   14.559306478  -11.760095396  -15.994367292
   -1.618396215   -0.120830487   12.061243975  -13.728110283  -15.535344378
   -1.427996661   -0.120830487    9.723378053   -9.588090133  -13.781556483
   -1.237597106   -0.120830487    8.872971465    1.794823386  -10.437516676
   -1.047197551   -0.120830487   10.703716518   17.831607288   -5.601715305
   -0.856797996   -0.120830487   15.624182234   33.214985417   -0.021967104
   -0.666398442   -0.120830487   22.950303624   42.192535382    5.103072790
   -0.475998887   -0.120830487   31.042117963   40.816969308    8.569118388
   -0.285599332   -0.120830487   37.792554476   28.262846809    9.668480633
   -0.095199777   -0.120830487   41.260988170    7.022272569    8.484412216
    0.095199777   -0.120830487   40.265690264  -17.511575050    5.857243225
    0.285599332   -0.120830487   34.850417917  -38.134151976    3.182128510
    0.475998887   -0.120830487   26.466808578  -47.603629024    1.945227575
    0.666398442   -0.120830487   17.743792809  -41.319749677    3.125068402
    0.856797996   -0.120830487   11.731568956  -19.730313132    6.665680749
    1.047197551   -0.120830487   10.837166965   10.990421403   11.334448991
    1.237597106   -0.120830487   15.895653312   41.103618340   15.316535307
    1.427996661   -0.120830487   25.876334815   61.480811853   17.145005840
    1.618396215   -0.120830487   38.379379871   67.294291409   16.450840867
    1.808795770   -0.120830487   50.612859396   59.167549977   14.067153702
    1.999195325   -0.120830487   60.306518174   41.511088322   11.415441336
    2.189594880   -0.120830487   66.154580216   19.613641763    9.706086671
    2.379994435   -0.120830487   67.772537026   -2.381328360    9.383438810
    2.570393989   -0.120830487   65.412383782  -21.831075117   10.039368901
    2.760793544   -0.120830487   59.739564100  -36.916328602   10.676402216
    2.951193099   -0.120830487   51.744302834  -45.998048743   10.197311097

   -3.141592654    0.000000000   43.443384246  -49.965231767    4.319841160
   -2.951193099    0.000000000   34.263380475  -45.384504802    0.621140954
   -2.760793544    0.000000000   26.553130945  -34.949823174   -3.479538866
   -2.570393989    0.000000000   21.099031994  -22.378281727   -7.114656571
   -2.379994435    0.000000000   17.883291626  -12.132173750   -9.785333122
   -2.189594880    0.000000000   16.125940943   -7.366291981  -11.518559960
   -1.999195325    0.000000000   14.708671444   -8.302131018  -12.634960083
   -1.808795770    0.000000000   12.792573938  -11.869352403  -13.296492467
   -1.618396215    0.000000000   10.333558362  -13.157255033  -13.213321138
   -1.427996661    0.000000000    8.193854271   -8.030071279  -11.772554161
   -1.237597106    0.000000000    7.745095737    4.445462970   -8.524681707
   -1.047197551    0.000000000   10.162600362   21.246956328   -3.674925734
   -0.856797996    0.000000000   15.749615420   36.660398996    1.775884437
   -0.666398442    0.000000000   23.665344622   44.806638705    6.424841414
   -0.475998887    0.000000000   32.124489029   41.992038662    9.065501433
   -0.285599332    0.000000000   38.948069659   27.883242839    9.213820052
   -0.095199777    0.000000000   42.225214313    5.495030332    7.279535180
    0.095199777    0.000000000   40.892872209  -19.369341357    4.385999001
    0.285599332    0.000000000   35.170196328  -39.347969205    2.034552618
    0.475998887    0.000000000   26.682937357  -47.382249362    1.607122970
    0.666398442    0.000000000   18.163102737  -39.427774501    3.816273432
    0.856797996    0.000000000   12.634724988  -16.704179120    8.277722523
    1.047197551    0.000000000   12.339267924   14.039907117   13.493038951
    1.237597106    0.000000000   17.884906737   43.013227790   17.542052930
    1.427996661    0.000000000   28.066080862   61.650219090   19.017312150
    1.618396215    0.000000000   40.448760178   65.971083465   17.728297164
    1.808795770    0.000000000   52.352952758   57.203545616   14.684136120
    1.999195325    0.000000000   61.687274497   39.838761182   11.405213235
    2.189594880    0.000000000   67.292579628   18.779414329    9.093251550
    2.379994435    0.000000000   68.834070383   -2.399537724    8.124097450
    2.570393989    0.000000000   66.511195935  -21.528035525    8.046434544
    2.760793544    0.000000000   60.871128017  -36.984998821    7.919494220
    2.951193099    0.000000000   52.781662452  -46.997679088    6.834073250

   -3.141592654    0.120830487   43.751134376  -51.865848077    0.804067848
   -2.951193099    0.120830487   34.172129022  -47.580280512   -2.067859262
   -2.760793544    0.120830487   26.055022831  -36.940630708   -4.680776401
   -2.570393989    0.120830487   20.269743574  -23.839234905   -6.532258192
   -2.379994435    0.120830487   16.827480333  -13.082069434   -7.644542004
   -2.189594880    0.120830487   14.917493547   -8.069128839   -8.491834835
   -1.999195325    0.120830487   13.371923382   -8.957556546   -9.558782444
   -1.808795770    0.120830487   11.342905057  -12.344914558  -10.817956508
   -1.618396215    0.120830487    8.846056555  -12.985504418  -11.564990872
   -1.427996661    0.120830487    6.841622389   -6.714501354  -10.792481960
   -1.237597106    0.120830487    6.766134314    7.026420089   -7.881137609
   -1.047197551    0.120830487    9.763427855   24.628268449   -3.149155914
   -0.856797996    0.120830487   15.999940323   39.934936291    2.143250208
   -0.666398442    0.120830487   24.452419921   47.033805736    6.385195881
   -0.475998887    0.120830487   33.189276687   42.638289791    8.366358754
   -0.285599332    0.120830487   39.986251743   27.020519222    7.820934296
   -0.095199777    0.120830487   43.001220276    3.738667574    5.471607608
    0.095199777    0.120830487   41.322818347  -21.081976504    2.696077405
    0.285599332    0.120830487   35.355458842  -40.064153163    1.046793852
    0.475998887    0.120830487   26.881387022  -46.465478031    1.718614066
    0.666398442    0.120830487   18.698368250  -36.867667457    5.078366132
    0.856797996    0.120830487   13.762235623  -13.234411058   10.383743620
    1.047197551    0.120830487   14.120054507   17.213450236   15.932489438
    1.237597106    0.120830487   20.147402160   44.755407685   19.817738413
    1.427996661    0.120830487   30.478019357   61.475539090   20.804682235
    1.618396215    0.120830487   42.667653867   64.245171528   18.915592468
    1.808795770    0.120830487   54.166384736   54.846932059   15.280199673
    1.999195325    0.120830487   63.067963697   37.781276672   11.423836503
    2.189594880    0.120830487   68.354703938   17.524200610    8.475030421
    2.379994435    0.120830487   69.733204560   -2.908055068    6.744301167
    2.570393989    0.120830487   67.348969361  -21.759695799    5.800130320
    2.760793544    0.120830487   61.643751452  -37.521665935    4.850789658
    2.951193099    0.120830487   53.390833866  -48.225604751    3.247896689

   -3.141592654    0.241660973   43.675286170  -53.418095165   -1.922898100
   -2.951193099    0.241660973   33.807490042  -48.982640119   -3.830134204
   -2.760793544    0.241660973   25.464805923  -37.864309498   -4.984841283
   -2.570393989    0.241660973   19.553928094  -24.263468074   -5.277242712
   -2.379994435    0.241660973   16.054022408  -13.337749935   -5.196659906
   -2.189594880    0.241660973   14.075416490   -8.595011631   -5.549317880
   -1.999195325    0.241660973   12.387825889   -9.908453160   -6.862225724
   -1.808795770    0.241660973   10.161713437  -13.362820963   -8.853874618
   -1.618396215    0.241660973    7.522238318  -13.331846718  -10.429224269
   -1.427996661    0.241660973    5.571416427   -5.724464435  -10.274213308
   -1.237597106    0.241660973    5.826659532    9.469520871   -7.691855656
   -1.047197551    0.241660973    9.384898991   27.921779981   -3.146992947
   -0.856797996    0.241660973   16.246528427   43.020086671    1.883730476
   -0.666398442    0.241660973   25.184955980   48.917998737    5.666321505
   -0.475998887    0.241660973   34.125505724   42.876169520    7.059736931
   -0.285599332    0.241660973   40.825957319   25.865138277    6.036122849
   -0.095199777    0.241660973   43.548902314    1.988577133    3.597137025
    0.095199777    0.241660973   41.561487146  -22.408308053    1.303826764
    0.285599332    0.241660973   35.454696933  -40.086179723    0.676459364
    0.475998887    0.241660973   27.139738576  -44.752401240    2.644533100
    0.666398442    0.241660973   19.434836579  -33.662096912    7.177033266
    0.856797996    0.241660973   15.184278277   -9.447299640   13.176799536
    1.047197551    0.241660973   16.220618127   20.344655240   18.811037333
    1.237597106    0.241660973   22.695134103   46.202373223   22.290924771
    1.427996661    0.241660973   33.107530543   60.911998602   22.644392471
    1.618396215    0.241660973   45.030313820   62.142708674   20.126016872
    1.808795770    0.241660973   56.055284993   52.144227514   15.942235090
    1.999195325    0.241660973   64.457591487   35.358781322   11.558578303
    2.189594880    0.241660973   69.349881988   15.828934234    7.998420830
    2.379994435    0.241660973   70.473282351   -3.940362850    5.525303260
    2.570393989    0.241660973   67.924798666  -22.530035407    3.774316303
    2.760793544    0.241660973   62.061623469  -38.465897044    2.141036049
    2.951193099    0.241660973   53.594211138  -49.550819684    0.228788773

   -3.141592654    0.362491460   43.336371993  -54.537482630   -3.532782108
   -2.951193099    0.362491460   33.295326563  -49.627348098   -4.514475790
   -2.760793544    0.362491460   24.888176256  -37.895735083   -4.485711244
   -2.570393989    0.362491460   19.013379943  -23.925587373   -3.680464986
   -2.379994435    0.362491460   15.569696585  -13.185578144   -2.914132321
   -2.189594880    0.362491460   13.558865883   -9.143182830   -3.148186233
   -1.999195325    0.362491460   11.691083269  -11.208070547   -4.821894247
   -1.808795770    0.362491460    9.187054617  -14.843023467   -7.388385817
   -1.618396215    0.362491460    6.322283636  -14.059874373   -9.479175801
   -1.427996661    0.362491460    4.367139888   -4.962020185   -9.655557516
   -1.237597106    0.362491460    4.920546615   11.777523141   -7.289720964
   -1.047197551    0.362491460    9.012759663   31.047665107   -3.021669291
   -0.856797996    0.362491460   16.457164980   45.821034625    1.550682241
   -0.666398442    0.362491460   25.817578182   50.427218744    4.721236420
   -0.475998887    0.362491460   34.891429796   42.777777775    5.534390855
   -0.285599332    0.362491460   41.448676091   24.583869721    4.220427318
   -0.095199777    0.362491460   43.886861241    0.457868305    1.996461975
    0.095199777    0.362491460   41.667763481  -23.148257177    0.501665615
    0.285599332    0.362491460   35.559415946  -39.278647842    1.129590989
    0.475998887    0.362491460   27.566295940  -42.206300228    4.488242095
    0.666398442    0.362491460   20.477743317  -29.878242809   10.133456897
    0.856797996    0.362491460   16.985253089   -5.485194589   16.643520419
    1.047197551    0.362491460   18.695252626   23.269458266   22.121064127
    1.237597106    0.362491460   25.553813105   47.226426085   24.968945194
    1.427996661    0.362491460   35.962222430   59.897950280   24.536425447
    1.618396215    0.362491460   47.538681292   59.661679192   21.324980705
    1.808795770    0.362491460   58.024584102   49.123080047   16.600453633
    1.999195325    0.362491460   65.867134585   32.605238664   11.740465497
    2.189594880    0.362491460   70.295855997   13.733498580    7.654095643
    2.379994435    0.362491460   71.081649074   -5.431574627    4.571186174
    2.570393989    0.362491460   68.282413099  -23.730297800    2.209971680
    2.760793544    0.362491460   62.193274920  -39.670608155    0.144333308
    2.951193099    0.362491460   53.489083577  -50.825399037   -1.828221819

   -3.141592654    0.483321947   42.862361311  -55.216586662   -4.259542421
   -2.951193099    0.483321947   32.751282256  -49.653556022   -4.470522028
   -2.760793544    0.483321947   24.400832914  -37.307678993   -3.618971042
   -2.570393989    0.483321947   18.664718348  -23.156246010   -2.196514986
   -2.379994435    0.483321947   15.331721129  -12.899555805   -1.184223065
   -2.189594880    0.483321947   13.286827881   -9.828359566   -1.531023167
   -1.999195325    0.483321947   11.197495381  -12.776801827   -3.496920858
   -1.808795770    0.483321947    8.364659401  -16.566837275   -6.313730675
   -1.618396215    0.483321947    5.237493258  -14.931762145   -8.504300549
   -1.427996661    0.483321947    3.257400977   -4.289683163   -8.706567729
   -1.237597106    0.483321947    4.088008391   13.933782452   -6.492312357
   -1.047197551    0.483321947    8.671779972   33.873722748   -2.665985131
   -0.856797996    0.483321947   16.628202665   48.190348181    1.187186890
   -0.666398442    0.483321947   26.325292084   51.498416779    3.561031532
   -0.475998887    0.483321947   35.462101474   42.407167836    3.798353082
   -0.285599332    0.483321947   41.852222703   23.343107942    2.386231046
   -0.095199777    0.483321947   44.049028077   -0.653645467    0.667021001
    0.095199777    0.483321947   41.711170970  -23.138696613    0.236610863
    0.285599332    0.483321947   35.762944676  -37.558764912    2.271910494
    0.475998887    0.483321947   28.261316781  -38.836944576    7.031665140
    0.666398442    0.483321947   21.917718377  -25.602297345   13.679809844
    0.856797996    0.483321947   19.234445894   -1.478635160   20.521662943
    1.047197551    0.483321947   21.587150032   25.850276293   25.647610015
    1.237597106    0.483321947   28.742461433   47.715935544   27.691705620
    1.427996661    0.483321947   39.043867211   58.364279111   26.348551357
    1.618396215    0.483321947   50.185800834   56.778690369   22.375363653
    1.808795770    0.483321947   60.066672702   45.798500539   17.102012490
    1.999195325    0.483321947   67.295007730   29.569088333   11.818450445
    2.189594880    0.483321947   71.203440967   11.321178208    7.320663665
    2.379994435    0.483321947   71.588617700   -7.259558335    3.803480464
    2.570393989    0.483321947   68.478836922  -25.204593653    1.056384925
    2.760793544    0.483321947   62.126658734  -40.974375694   -1.203954031
    2.951193099    0.483321947   53.190694769  -51.933666924   -3.051709772

   -3.141592654    0.604152433   42.328596033  -55.517781461   -4.610674177
   -2.951193099    0.604152433   32.227406027  -49.241506012   -4.294839030
   -2.760793544    0.604152433   24.011539417  -36.364069376   -2.989701573
   -2.570393989    0.604152433   18.464787714  -22.220304644   -1.339948082
   -2.379994435    0.604152433   15.254675047  -12.643391631   -0.348086945
   -2.189594880    0.604152433   13.158525641  -10.641622920   -0.832635692
   -1.999195325    0.604152433   10.824792376  -14.437129608   -2.852542405
   -1.808795770    0.604152433    7.655849084  -18.273239855   -5.521294705
   -1.618396215    0.604152433    4.276874078  -15.728492375   -7.435756046
   -1.427996661    0.604152433    2.280560895   -3.629224483   -7.478577732
   -1.237597106    0.604152433    3.366579138   15.856264255   -5.485380142
   -1.047197551    0.604152433    8.373452486   36.224760068   -2.354809775
   -0.856797996    0.604152433   16.737637269   49.969887235    0.496221979
   -0.666398442    0.604152433   26.665149409   52.080950471    1.915747586
   -0.475998887    0.604152433   35.797724344   41.845675047    1.621096381
   -0.285599332    0.604152433   42.021873168   22.313467748    0.324170374
   -0.095199777    0.604152433   44.055416527   -1.166119264   -0.614804415
    0.095199777    0.604152433   41.741001249  -22.262551646    0.232105017
    0.285599332    0.604152433   36.127868913  -34.905355066    3.741431753
    0.475998887    0.604152433   29.282665100  -34.710115621    9.813551272
    0.666398442    0.604152433   23.794597283  -20.949109594   17.273761695
    0.856797996    0.604152433   21.948464886    2.449399865   24.236049303
    1.047197551    0.604152433   24.891181392   27.984947274   28.839825773
    1.237597106    0.604152433   32.239488125   47.600765913   29.977845553
    1.427996661    0.604152433   42.320655664   56.272720523   27.685034236
    1.618396215    0.604152433   52.935700271   53.488418369   22.961896517
    1.808795770    0.604152433   62.147802672   42.199716494   17.199835121
    1.999195325    0.604152433   68.716439668   26.315917711   11.602983686
    2.189594880    0.604152433   72.063647360    8.691848228    6.851229459
    2.379994435    0.604152433   72.006823021   -9.298784950    3.088718892
    2.570393989    0.604152433   68.551711366  -26.819843130    0.147168516
    2.760793544    0.604152433   61.923073199  -42.268132896   -2.156599994
    2.951193099    0.604152433   52.775620159  -52.832429987   -3.818823932

   -3.141592654    0.724982920   41.755980857  -55.570752992   -4.913084187
   -2.951193099    0.724982920   31.711630597  -48.602063191   -4.338993699
   -2.760793544    0.724982920   23.664292618  -35.302896509   -2.910531069
   -2.570393989    0.724982920   18.316352170  -21.297877924   -1.310563510
   -2.379994435    0.724982920   15.219308266  -12.458046739   -0.437748551
   -2.189594880    0.724982920   13.063181471  -11.454346565   -0.910928913
   -1.999195325    0.724982920   10.499618911  -15.939031756   -2.629833563
   -1.808795770    0.724982920    7.037953659  -19.700636084   -4.737849348
   -1.618396215    0.724982920    3.459242210  -16.292137653   -6.086914010
   -1.427996661    0.724982920    1.470262384   -2.985721081   -5.920923933
   -1.237597106    0.724982920    2.774704047   17.401596419   -4.331558168
   -1.047197551    0.724982920    8.102612314   37.908160756   -2.194350564
   -0.856797996    0.724982920   16.737196863   51.019458628   -0.605984866
   -0.666398442    0.724982920   26.772602627   52.150501791   -0.252124639
   -0.475998887    0.724982920   35.840737254   41.186154951   -1.011702109
   -0.285599332    0.724982920   41.925079309   21.652496085   -2.001373832
   -0.095199777    0.724982920   43.903487969   -0.935874859   -1.948771925
    0.095199777    0.724982920   41.775150885  -20.458882537    0.291749984
    0.285599332    0.724982920   36.673108102  -31.369237805    5.218273682
    0.475998887    0.724982920   30.630098322  -29.967928893   12.368488650
    0.666398442    0.724982920   26.076593339  -16.095362346   20.303717717
    0.856797996    0.724982920   25.063618914    6.147947132   27.063735355
    1.047197551    0.724982920   28.520736672   29.587033643   30.932078754
    1.237597106    0.724982920   35.948495146   46.862423662   31.103204492
    1.427996661    0.724982920   45.697906084   53.655913537   27.931307959
    1.618396215    0.724982920   55.703450357   49.858630007   22.613264399
    1.808795770    0.724982920   64.198511696   38.420864898   16.562632053
    1.999195325    0.724982920   70.082012234   22.961421908   10.874526586
    2.189594880    0.724982920   72.850501181    5.974225462    6.096825916
    2.379994435    0.724982920   72.334791972  -11.423612739    2.303524103
    2.570393989    0.724982920   68.521418973  -28.476275745   -0.658660530
    2.760793544    0.724982920   61.617206389  -43.505411104   -2.907284335
    2.951193099    0.724982920   52.280232512  -53.556010730   -4.393367707

   -3.141592654    0.845813407   41.155526829  -55.504965211   -5.009597057
   -2.951193099    0.845813407   31.183852285  -47.925777147   -4.416830790
   -2.760793544    0.845813407   23.301528473  -34.313921937   -3.156567696
   -2.570393989    0.845813407   18.132372534  -20.495349300   -1.828621943
   -2.379994435    0.845813407   15.131749047  -12.302559857   -1.109037900
   -2.189594880    0.845813407   12.929477111  -12.077174243   -1.370519978
   -1.999195325    0.845813407   10.195436284  -17.019121322   -2.423848270
   -1.808795770    0.845813407    6.532493939  -20.626951865   -3.601052543
   -1.618396215    0.845813407    2.836677141  -16.534208919   -4.168058168
   -1.427996661    0.845813407    0.880452050   -2.424102612   -3.799347575
   -1.237597106    0.845813407    2.343284698   18.407018291   -2.792901434
   -1.047197551    0.845813407    7.857095986   38.754076043   -1.878563520
   -0.856797996    0.845813407   16.597996786   51.237735877   -1.718840476
   -0.666398442    0.845813407   26.608635857   51.703484021   -2.477702273
   -0.475998887    0.845813407   35.559661761   40.505643542   -3.641385273
   -0.285599332    0.845813407   41.549017277   21.468294897   -4.208505155
   -0.095199777    0.845813407   43.599004142    0.112505691   -3.071600500
    0.095199777    0.845813407   41.825865275  -17.743620366    0.550243860
    0.285599332    0.845813407   37.396599937  -27.085948444    6.712597965
    0.475998887    0.845813407   32.265563993  -24.843483169   14.579689880
    0.666398442    0.845813407   28.676936066  -11.304484609   22.519840711
    0.856797996    0.845813407   28.446777974    9.404061580   28.628233589
    1.047197551    0.845813407   32.312013956   30.552993419   31.457328653
    1.237597106    0.845813407   39.697498263   45.515623002   30.574461857
    1.427996661    0.845813407   49.015638667   50.618345550   26.639710529
    1.618396215    0.845813407   58.354287068   46.043709090   20.980742223
    1.808795770    0.845813407   66.115592506   34.635428462   14.959912593
    1.999195325    0.845813407   71.321858628   19.679982410    9.510629498
    2.189594880    0.845813407   73.526497555    3.331837901    5.018361976
    2.379994435    0.845813407   72.564108715  -13.494356986    1.468543202
    2.570393989    0.845813407   68.402529850  -30.075116108   -1.296548712
    2.760793544    0.845813407   61.236818899  -44.648783494   -3.356007221
    2.951193099    0.845813407   51.732061584  -54.148131700   -4.645280079

   -3.141592654    0.966643893   40.574022377  -55.406692244   -4.555361035
   -2.951193099    0.966643893   30.667887190  -47.361624399   -4.079006055
   -2.760793544    0.966643893   22.917154223  -33.550120164   -3.183285338
   -2.570393989    0.966643893   17.883365013  -19.893390448   -2.287523343
   -2.379994435    0.966643893   14.958656940  -12.132186664   -1.752355431
   -2.189594880    0.966643893   12.744392054  -12.349052444   -1.675019660
   -1.999195325    0.966643893    9.935538307  -17.473000675   -1.839098897
   -1.808795770    0.966643893    6.198090590  -20.900223968   -1.881571517
   -1.618396215    0.966643893    2.486497425  -16.414952093   -1.577573303
   -1.427996661    0.966643893    0.585447162   -2.008493476   -1.046410100
   -1.237597106    0.966643893    2.129115928   18.765291338   -0.727002398
   -1.047197551    0.966643893    7.674654593   38.678701366   -1.115350234
   -0.856797996    0.966643893   16.347076223   50.598916631   -2.392584150
   -0.666398442    0.966643893   26.200580474   50.765983208   -4.211333099
   -0.475998887    0.966643893   34.989592178   39.854699455   -5.710542126
   -0.285599332    0.966643893   40.938165897   21.802205086   -5.812443443
   -0.095199777    0.966643893   43.190790341    1.976322703   -3.605408409
    0.095199777    0.966643893   41.934340189  -14.199637924    1.297774026
    0.285599332    0.966643893   38.314044361  -22.242459895    8.480637611
    0.475998887    0.966643893   34.159871669  -19.614203341   16.720608539
    0.666398442    0.966643893   31.509195815   -6.886510975   24.233309665
    0.856797996    0.966643893   31.956029718   11.957191352   29.262214721
    1.047197551    0.966643893   36.084125817   30.741940262   30.736075706
    1.237597106    0.966643893   43.292403202   43.561397024   28.669743529
    1.427996661    0.966643893   52.091852424   47.278958938   24.035928716
    1.618396215    0.966643893   60.736207353   42.231822121   18.243971392
    1.808795770    0.966643893   67.785778024   31.056271007   12.536654191
    1.999195325    0.966643893   72.363233820   16.680778578    7.631113269
    2.189594880    0.966643893   74.057263036    0.956742300    3.719646637
    2.379994435    0.966643893   72.694682678  -15.344490806    0.686091762
    2.570393989    0.966643893   68.223340554  -31.486858597   -1.643155833
    2.760793544    0.966643893   60.829841649  -45.623822742   -3.330164817
    2.951193099    0.966643893   51.186278604  -54.610653492   -4.326223399

   -3.141592654    1.087474380   40.076025298  -55.296318427   -3.697422840
   -2.951193099    1.087474380   30.219634497  -46.976346230   -3.350730290
   -2.760793544    1.087474380   22.552768273  -33.087381262   -2.853696344
   -2.570393989    1.087474380   17.599391708  -19.530354496   -2.409283546
   -2.379994435    1.087474380   14.728772190  -11.920956590   -2.040399930
   -2.189594880    1.087474380   12.546915785  -12.194296233   -1.581426492
   -1.999195325    1.087474380    9.774410070  -17.222880688   -0.831959109
   -1.808795770    1.087474380    6.100311682  -20.487581075    0.226597494
   -1.618396215    1.087474380    2.475002716  -15.957521829    1.311608069
   -1.427996661    1.087474380    0.644082018   -1.786171685    1.911165673
   -1.237597106    1.087474380    2.183615252   18.453448169    1.516378990
   -1.047197551    1.087474380    7.607075639   37.710382401   -0.095118606
   -0.856797996    1.087474380   16.045801995   49.171384090   -2.644829269
   -0.666398442    1.087474380   25.623677174   49.408898714   -5.341592701
   -0.475998887    1.087474380   34.216700122   39.273543062   -7.049006817
   -0.285599332    1.087474380   40.182204948   22.649509717   -6.646480201
   -0.095199777    1.087474380   42.763392530    4.605777971   -3.411357381
    0.095199777    1.087474380   42.171202441   -9.923437626    2.672229436
    0.285599332    1.087474380   39.472634722  -16.989813818   10.731044925
    0.475998887    1.087474380   36.326334708  -14.482483231   19.154095290
    0.666398442    1.087474380   34.545138701   -3.068479059   26.010286966
    0.856797996    1.087474380   35.521331717   13.603639064   29.719316540
    1.047197551    1.087474380   39.734544543   30.022529441   29.633636456
    1.237597106    1.087474380   46.614809068   40.965405777   26.257758860
    1.427996661    1.087474380   54.810497416   43.693159606   20.895703805
    1.618396215    1.087474380   62.749867682   38.537723391   15.025809019
    1.808795770    1.087474380   69.134588179   27.825352102    9.741230752
    1.999195325    1.087474380   73.159438345   14.110780922    5.514134116
    2.189594880    1.087474380   74.423749678   -1.008853937    2.325235215
    2.379994435    1.087474380   72.733755418  -16.841026245   -0.051575715
    2.570393989    1.087474380   68.015009944  -32.594741026   -1.812236547
    2.760793544    1.087474380   60.446989077  -46.343879507   -3.012584656
    2.951193099    1.087474380   50.705699172  -54.905460887   -3.635762317

   -3.141592654    1.208304867   39.663926503  -55.165674884   -3.328412164
   -2.951193099    1.208304867   29.844121600  -46.748668433   -3.068567821
   -2.760793544    1.208304867   22.219216205  -32.885832851   -2.845770300
   -2.570393989    1.208304867   17.300277003  -19.354414240   -2.681035091
   -2.379994435    1.208304867   14.471216318  -11.627715768   -2.327850239
   -2.189594880    1.208304867   12.370624543  -11.611674326   -1.430594962
   -1.999195325    1.208304867    9.740606047  -16.323312730    0.159271705
   -1.808795770    1.208304867    6.252853648  -19.485508214    2.143902953
   -1.618396215    1.208304867    2.796819863  -15.256893675    3.816682947
   -1.427996661    1.208304867    1.037268069   -1.798404752    4.371875582
   -1.237597106    1.208304867    2.487740756   17.515571382    3.295601398
   -1.047197551    1.208304867    7.651462061   35.969964922    0.640621030
   -0.856797996    1.208304867   15.718247847   47.108907819   -2.913735961
   -0.666398442    1.208304867   24.929990134   47.763688171   -6.220458486
   -0.475998887    1.208304867   33.312807339   38.834730138   -7.945936651
   -0.285599332    1.208304867   39.360479463   24.018584800   -6.961992685
   -0.095199777    1.208304867   42.393101281    7.964335961   -2.720465897
    0.095199777    1.208304867   42.603511622   -4.970828702    4.468371828
    0.285599332    1.208304867   40.928197218  -11.389076968   13.328163692
    0.475998887    1.208304867   38.808989070   -9.511966346   21.892134059
    0.666398442    1.208304867   37.816357830    0.082094265   28.086361218
    0.856797996    1.208304867   39.161179756   14.275228534   30.488955582
    1.047197551    1.208304867   43.269357931   28.333607766   28.853967399
    1.237597106    1.208304867   49.660647276   37.683343189   24.154425688
    1.427996661    1.208304867   57.161091949   39.838034320   18.021428605
    1.618396215    1.208304867   64.382232041   34.956749804   12.007005022
    1.808795770    1.208304867   70.149353091   24.950269436    7.063100237
    1.999195325    1.208304867   73.699927789   11.983840527    3.424594246
    2.189594880    1.208304867   74.618346546   -2.548775572    0.864166008
    2.379994435    1.208304867   72.676809106  -17.968273236   -0.954888266
    2.570393989    1.208304867   67.775747458  -33.386140138   -2.251019414
    2.760793544    1.208304867   60.088422776  -46.800723568   -3.067386884
    2.951193099    1.208304867   50.291601833  -55.027490111   -3.400728687

   -3.141592654    1.329135353   39.209609805  -55.034068235   -4.566206489
   -2.951193099    1.329135353   29.418692053  -46.600936739   -4.360544935
   -2.760793544    1.329135353   21.816630748  -32.790538750   -4.178821781
   -2.570393989    1.329135353   16.918573457  -19.192315891   -3.946699271
   -2.379994435    1.329135353   14.147284673  -11.135378197   -3.293063645
   -2.189594880    1.329135353   12.189408941  -10.590264177   -1.800958709
   -1.999195325    1.329135353    9.799819041  -14.865803116    0.585092376
   -1.808795770    1.329135353    6.598349112  -18.032542310    3.315506020
   -1.618396215    1.329135353    3.369798174  -14.422652108    5.385210135
   -1.427996661    1.329135353    1.669613041   -2.068255521    5.807944093
   -1.237597106    1.329135353    2.951616262   16.031624850    4.115964719
   -1.047197551    1.329135353    7.741259352   33.615772532    0.621525048
   -0.856797996    1.329135353   15.331733261   44.599570826   -3.651579690
   -0.666398442    1.329135353   24.121377495   45.995952531   -7.271019749
   -0.475998887    1.329135353   32.305981648   38.642929702   -8.774119512
   -0.285599332    1.329135353   38.513717445   25.938713047   -7.077827334
   -0.095199777    1.329135353   42.119767802   12.017823397   -1.828119346
    0.095199777    1.329135353   43.261180433    0.595362084    6.361019345
    0.285599332    1.329135353   42.699191054   -5.491292280   15.877296750
    0.475998887    1.329135353   41.620222281   -4.713572677   24.481470443
    0.666398442    1.329135353   41.337674856    2.599552426   30.013047142
    0.856797996    1.329135353   42.899799091   14.033478904   31.212777643
    1.047197551    1.329135353   46.724575996   25.731686796   28.192218520
    1.237597106    1.329135353   52.474113478   33.741517856   22.319305912
    1.427996661    1.329135353   59.188940675   35.698405434   15.495556845
    1.618396215    1.329135353   65.671907328   31.434763077    9.322411097
