#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   59.080066379   -0.475545567    7.588657172
    2.570393989   -0.241660973   57.495897522  -15.711340877    7.641885261
    2.760793544   -0.241660973   53.304397677  -27.710970228    7.878571162
    2.951193099   -0.241660973   47.226656066  -35.329888145    7.391595268

   -3.141592654   -0.120830487   40.652904126  -39.347305149    1.791280155
   -2.951193099   -0.120830487   33.354918956  -36.440348680   -1.836368970
   -2.760793544   -0.120830487   27.110129575  -28.567624028   -6.135749480
   -2.570393989   -0.120830487   22.614371948  -18.629492158  -10.320156876
   -2.379994435   -0.120830487   19.903660183  -10.430657755  -13.723592803
   -2.189594880   -0.120830487   18.341761051   -6.878056472  -16.029610123
   -1.999195325   -0.120830487   16.957426401   -8.369826143  -17.234753987
   -1.808795770   -0.120830487   14.996284819  -12.281893058  -17.392958013
   -1.618396215   -0.120830487   12.411509964  -14.131851116  -16.392996104
   -1.427996661   -0.120830487   10.000568995   -9.973213547  -13.976912170
   -1.237597106   -0.120830487    9.064657028    1.244581215  -10.014491439
   -1.047197551   -0.120830487   10.753528703   16.848881736   -4.810589176
   -0.856797996   -0.120830487   15.422628928   31.539150380    0.777009313
   -0.666398442   -0.120830487   22.354842134   39.763753956    5.595768440
   -0.475998887   -0.120830487   29.935251126   37.987861266    8.627148950
   -0.285599332   -0.120830487   36.167193713   25.819850067    9.395859461
   -0.095199777   -0.120830487   39.285731037    5.965518454    8.166214032
    0.095199777   -0.120830487   38.287514423  -16.374704835    5.855672448
    0.285599332   -0.120830487   33.317075846  -34.620131786    3.799838183
    0.475998887   -0.120830487   25.780249082  -42.397935683    3.322172168
    0.666398442   -0.120830487   18.092282777  -35.949687063    5.184830370
    0.856797996   -0.120830487   12.958771379  -16.200357288    9.146356442
    1.047197551   -0.120830487   12.408877929   10.830726355   13.892075353
    1.237597106   -0.120830487   16.997869226   36.282515572   17.642050976
    1.427996661   -0.120830487   25.635912341   52.410091323   19.033013986
    1.618396215   -0.120830487   36.138996102   55.755459885   17.774746776
    1.808795770   -0.120830487   46.146572122   47.809930492   14.701388696
    1.999195325   -0.120830487   53.908134418   32.977647140   11.167526713
    2.189594880   -0.120830487   58.556959256   15.767272264    8.328039892
    2.379994435   -0.120830487   59.947598565   -0.924739757    6.664702593
    2.570393989   -0.120830487   58.322768180  -15.769903123    5.931479263
    2.760793544   -0.120830487   54.112795747  -27.941765283    5.387533462
    2.951193099   -0.120830487   47.932176221  -36.260903033    4.197165606

   -3.141592654    0.000000000   40.676575016  -41.224564046   -1.255249307
   -2.951193099    0.000000000   32.971746346  -38.761989544   -4.281360512
   -2.760793544    0.000000000   26.274366294  -30.915362689   -7.400260973
   -2.570393989    0.000000000   21.361725014  -20.608904105  -10.073432416
   -2.379994435    0.000000000   18.326068817  -11.854473145  -12.052876401
   -2.189594880    0.000000000   16.544874463   -7.771975099  -13.431783293
   -1.999195325    0.000000000   15.034831908   -8.799532240  -14.403420893
   -1.808795770    0.000000000   13.040690936  -12.168951046  -14.910321280
   -1.618396215    0.000000000   10.548237826  -13.225067285  -14.504332986
   -1.427996661    0.000000000    8.406056446   -8.028841876  -12.580777435
   -1.237597106    0.000000000    7.940068373    4.201511980   -8.848988151
   -1.047197551    0.000000000   10.257504651   20.385298522   -3.701814717
   -0.856797996    0.000000000   15.596688895   34.905644769    1.781098910
   -0.666398442    0.000000000   23.090858420   42.186021237    6.271700067
   -0.475998887    0.000000000   31.001934499   38.992260802    8.743512510
   -0.285599332    0.000000000   37.286178185   25.405918220    8.885991724
   -0.095199777    0.000000000   40.224749746    4.597010677    7.192121021
    0.095199777    0.000000000   38.937456734  -17.895716216    4.776916039
    0.285599332    0.000000000   33.735646064  -35.387885861    3.056365279
    0.475998887    0.000000000   26.182351236  -41.727173798    3.294665146
    0.666398442    0.000000000   18.774555255  -33.715992193    6.069216726
    0.856797996    0.000000000   14.173077489  -13.016857441   10.876429954
    1.047197551    0.000000000   14.232489684   13.835740188   16.154753724
    1.237597106    0.000000000   19.283737125   37.985610822   19.996762747
    1.427996661    0.000000000   28.072004418   52.264376818   21.060434145
    1.618396215    0.000000000   38.386426560   54.029487863   19.203376296
    1.808795770    0.000000000   47.977978551   45.328416154   15.430507545
    1.999195325    0.000000000   55.267457823   30.632541952   11.204721005
    2.189594880    0.000000000   59.529981675   14.104145560    7.701161764
    2.379994435    0.000000000   60.676805832   -1.852653229    5.368295848
    2.570393989    0.000000000   58.919875902  -16.307296438    3.945994198
    2.760793544    0.000000000   54.603421080  -28.604250418    2.761187374
    2.951193099    0.000000000   48.250389021  -37.471263517    1.146081442

   -3.141592654    0.120830487   40.406924896  -42.779201522   -2.988708630
   -2.951193099    0.120830487   32.393701371  -40.379686168   -5.038081852
   -2.760793544    0.120830487   25.405840236  -32.297678908   -6.727125584
   -2.570393989    0.120830487   20.265568759  -21.614845690   -7.855357891
   -2.379994435    0.120830487   17.067593293  -12.587859186   -8.623771815
   -2.189594880    0.120830487   15.155004099   -8.450275002   -9.492876750
   -1.999195325    0.120830487   13.513681230   -9.484997838  -10.762460957
   -1.808795770    0.120830487   11.407069130  -12.592378098  -12.170579016
   -1.618396215    0.120830487    8.899302081  -12.870831621  -12.868904280
   -1.427996661    0.120830487    6.935315364   -6.463687407  -11.873857203
   -1.237597106    0.120830487    6.887267468    6.981419642   -8.716368802
   -1.047197551    0.120830487    9.810691944   23.836260780   -3.858694472
   -0.856797996    0.120830487   15.800873292   38.135784044    1.417528746
   -0.666398442    0.120830487   23.819972574   44.352495595    5.615397524
   -0.475998887    0.120830487   32.004450797   39.669266432    7.687412605
   -0.285599332    0.120830487   38.281506682   24.718241891    7.460478648
   -0.095199777    0.120830487   41.004066510    3.145413049    5.623268662
    0.095199777    0.120830487   39.436609692  -19.232659612    3.445918854
    0.285599332    0.120830487   34.063369383  -35.721150830    2.361455487
    0.475998887    0.120830487   26.592067120  -40.481468124    3.485922542
    0.666398442    0.120830487   19.574100438  -30.937480618    7.132535171
    0.856797996    0.120830487   15.592306616   -9.481473249   12.517107128
    1.047197551    0.120830487   16.301668823   16.912022532   17.918159554
    1.237597106    0.120830487   21.802602895   39.496885598   21.456224777
    1.427996661    0.120830487   30.687233870   51.767108207   21.963987288
    1.618396215    0.120830487   40.740260155   51.908443048   19.516777256
    1.808795770    0.120830487   49.842863317   42.480997639   15.253020857
    1.999195325    0.120830487   56.594449682   27.957440416   10.646360372
    2.189594880    0.120830487   60.408697101   12.112494331    6.798798831
    2.379994435    0.120830487   61.246881258   -3.134607852    4.083354054
    2.570393989    0.120830487   59.289360455  -17.200341874    2.239290898
    2.760793544    0.120830487   54.805478403  -29.530265092    0.704969642
    2.951193099    0.120830487   48.249508423  -38.714879546   -0.987464052

   -3.141592654    0.241660973   40.014900571  -43.836819247   -3.311787190
   -2.951193099    0.241660973   31.817305555  -41.209208816   -4.335217547
   -2.760793544    0.241660973   24.705183953  -32.760377929   -4.760743935
   -2.570393989    0.241660973   19.504958856  -21.824433184   -4.708504855
   -2.379994435    0.241660973   16.264319131  -12.894406028   -4.731865531
   -2.189594880    0.241660973   14.255365483   -9.192788179   -5.517118526
   -1.999195325    0.241660973   12.427302597  -10.663276424   -7.352332928
   -1.808795770    0.241660973   10.089689187  -13.725643810   -9.736265356
   -1.618396215    0.241660973    7.430807211  -13.196211351  -11.482356821
   -1.427996661    0.241660973    5.532300239   -5.387963550  -11.340542331
   -1.237597106    0.241660973    5.829570980    9.477556222   -8.756271279
   -1.047197551    0.241660973    9.317204574   27.111617391   -4.281993442
   -0.856797996    0.241660973   15.925898050   41.184378601    0.651450040
   -0.666398442    0.241660973   24.430506898   46.286110659    4.460545040
   -0.475998887    0.241660973   32.842510026   40.114867251    6.140742396
   -0.285599332    0.241660973   39.077233552   23.913884397    5.674696152
   -0.095199777    0.241660973   41.581551609    1.803559479    3.925007379
    0.095199777    0.241660973   39.780039964  -20.195150266    2.260109076
    0.285599332    0.241660973   34.327131561  -35.486272494    2.049601890
    0.475998887    0.241660973   27.051705143  -38.641403239    4.168906902
    0.666398442    0.241660973   20.523301556  -27.739554141    8.597034178
    0.856797996    0.241660973   17.212744024   -5.836185693   14.268054565
    1.047197551    0.241660973   18.561894502   19.784738353   19.393120144
    1.237597106    0.241660973   24.452998078   40.613736769   22.262622627
    1.427996661    0.241660973   33.354486369   50.857255869   22.014092472
    1.618396215    0.241660973   43.076053506   49.475853378   18.989663289
    1.808795770    0.241660973   51.642770360   39.446579059   14.423762180
    1.999195325    0.241660973   57.828799122   25.164965193    9.721853318
    2.189594880    0.241660973   61.173076048    9.999214732    5.844958472
    2.379994435    0.241660973   61.675909471   -4.576047025    3.062199171
    2.570393989    0.241660973   59.486214107  -18.253396280    1.113541816
    2.760793544    0.241660973   54.812409686  -30.511787816   -0.449541612
    2.951193099    0.241660973   48.063033951  -39.780721793   -1.923483678

   -3.141592654    0.362491460   39.647733720  -44.383717885   -2.690420793
   -2.951193099    0.362491460   31.379598180  -41.374994543   -2.884473250
   -2.760793544    0.362491460   24.272750960  -32.558764705   -2.448152904
   -2.570393989    0.362491460   19.123756963  -21.561129420   -1.738481431
   -2.379994435    0.362491460   15.900024155  -13.063449059   -1.504205874
   -2.189594880    0.362491460   13.785937655  -10.157210638   -2.484538401
   -1.999195325    0.362491460   11.702192943  -12.317646423   -4.850478166
   -1.808795770    0.362491460    9.032539440  -15.414211892   -7.884800972
   -1.618396215    0.362491460    6.121785963  -14.006095685  -10.213254823
   -1.427996661    0.362491460    4.208637232   -4.669456171  -10.523077981
   -1.237597106    0.362491460    4.792843229   11.703917278   -8.329678097
   -1.047197551    0.362491460    8.795017467   30.123265830   -4.307545634
   -0.856797996    0.362491460   15.968318670   43.928175374    0.055187754
   -0.666398442    0.362491460   24.898259361   47.903398344    3.237041152
   -0.475998887    0.362491460   33.483750590   40.330281590    4.402879334
   -0.285599332    0.362491460   39.649970614   23.083912028    3.741117903
   -0.095199777    0.362491460   41.957607068    0.722771036    2.266809417
    0.095199777    0.362491460   39.998927082  -20.620987777    1.371530261
    0.285599332    0.362491460   34.585337786  -34.569373502    2.266765396
    0.475998887    0.362491460   27.632436294  -36.194438987    5.499805027
    0.666398442    0.362491460   21.684016152  -24.232297142   10.660468372
    0.856797996    0.362491460   19.065279549   -2.285133941   16.409658635
    1.047197551    0.362491460   21.001617713   22.225742700   20.966156395
    1.237597106    0.362491460   27.184334077   41.166550045   22.893117277
    1.427996661    0.362491460   36.000870651   49.473981098   21.722175225
    1.618396215    0.362491460   45.320227220   46.781215192   18.094130529
    1.808795770    0.362491460   53.321435440   36.350642781   13.318162512
    1.999195325    0.362491460   58.942099886   22.416781726    8.687754341
    2.189594880    0.362491460   61.826868642    7.938446016    4.987199386
    2.379994435    0.362491460   62.001405074   -5.996651864    2.364978359
    2.570393989    0.362491460   59.582702058  -19.283207687    0.550602697
    2.760793544    0.362491460   54.730495175  -31.380295310   -0.818150616
    2.951193099    0.362491460   47.824962815  -40.552048999   -1.923065219

   -3.141592654    0.483321947   39.374136439  -44.533219463   -1.913907040
   -2.951193099    0.483321947   31.116112371  -41.110172033   -1.614834814
   -2.760793544    0.483321947   24.090778051  -32.008795701   -0.773119471
   -2.570393989    0.483321947   19.042690116  -21.137657436    0.125303490
   -2.379994435    0.483321947   15.844917631  -13.295028528    0.288941922
   -2.189594880    0.483321947   13.596750578  -11.346178196   -0.935490891
   -1.999195325    0.483321947   11.208410570  -14.240540643   -3.548931298
   -1.808795770    0.483321947    8.159804871  -17.316323490   -6.694258505
   -1.618396215    0.483321947    4.963715881  -14.959476374   -8.996302778
   -1.427996661    0.483321947    3.010120797   -4.096207189   -9.295157146
   -1.237597106    0.483321947    3.845462023   13.683691241   -7.319378226
   -1.047197551    0.483321947    8.300888352   32.738715093   -3.869931926
   -0.856797996    0.483321947   15.952288700   46.175851279   -0.369541057
   -0.666398442    0.483321947   25.213888417   49.059489357    1.896382253
   -0.475998887    0.483321947   33.901211311   40.280074044    2.402759506
   -0.285599332    0.483321947   39.977374175   22.309177942    1.592722905
   -0.095199777    0.483321947   42.133464677    0.060027453    0.599252608
    0.095199777    0.483321947   40.127000058  -20.337274763    0.748181929
    0.285599332    0.483321947   34.901348895  -32.840652657    2.995819459
    0.475998887    0.483321947   28.414693513  -33.096133810    7.491577100
    0.666398442    0.483321947   23.135874337  -20.466471354   13.406173586
    0.856797996    0.483321947   21.212361427    1.050211912   19.145888579
    1.047197551    0.483321947   23.657116754   24.090197403   22.986247673
    1.237597106    0.483321947   30.007172092   41.037334995   23.817739309
    1.427996661    0.483321947   38.619540755   47.554491080   21.606440144
    1.618396215    0.483321947   47.459748923   43.820620240   17.306263886
    1.808795770    0.483321947   54.869621700   33.234411401   12.298966638
    1.999195325    0.483321947   59.935970509   19.783740235    7.758666363
    2.189594880    0.483321947   62.387169074    6.021020621    4.286384730
    2.379994435    0.483321947   62.259076966   -7.293207413    1.902057618
    2.570393989    0.483321947   59.634320086  -20.188763321    0.304986539
    2.760793544    0.483321947   54.632062073  -32.066699212   -0.819168662
    2.951193099    0.483321947   47.614532837  -41.031740181   -1.592075589

   -3.141592654    0.604152433   39.169470658  -44.474966801   -1.623351761
   -2.951193099    0.604152433   30.959125894  -40.671489839   -1.205698118
   -2.760793544    0.604152433   24.040061227  -31.382492921   -0.357548887
   -2.570393989    0.604152433   19.095661566  -20.759732642    0.414513805
   -2.379994435    0.604152433   15.906826743  -13.645335797    0.394591749
   -2.189594880    0.604152433   13.503229064  -12.621424088   -0.909230417
   -1.999195325    0.604152433   10.804851535  -16.124316035   -3.344631297
   -1.808795770    0.604152433    7.397859918  -19.051340763   -6.035540039
   -1.618396215    0.604152433    3.952062975  -15.732628523   -7.788510682
   -1.427996661    0.604152433    1.979767783   -3.504670373   -7.760279272
   -1.237597106    0.604152433    3.043325156   15.391425839   -5.962369314
   -1.047197551    0.604152433    7.871708431   34.798511964   -3.270453397
   -0.856797996    0.604152433   15.879675198   47.737064584   -0.905567187
   -0.666398442    0.604152433   25.348152539   49.631704970    0.232065398
   -0.475998887    0.604152433   34.053254575   39.959264468    0.025425285
   -0.285599332    0.604152433   40.027919773   21.695376211   -0.816061180
   -0.095199777    0.604152433   42.104515296   -0.018544034   -1.099847149
    0.095199777    0.604152433   40.192144053  -19.179973495    0.340833789
    0.285599332    0.604152433   35.330049830  -30.186096474    4.123930876
    0.475998887    0.604152433   29.468386249  -29.303143797    9.964775371
    0.666398442    0.604152433   24.950777393  -16.459678942   16.628396074
    0.856797996    0.604152433   23.718724509    4.117419147   22.313506816
    1.047197551    0.604152433   26.582069600   25.318124747   25.393108252
    1.237597106    0.604152433   32.964417799   40.174432660   25.102075062
    1.427996661    0.604152433   41.244623206   45.057567244   21.829867192
    1.618396215    0.604152433   49.521833293   40.562181869   16.825628671
    1.808795770    0.604152433   56.309283583   30.075152569   11.539206327
    1.999195325    0.604152433   60.829108357   17.255011028    7.035237856
    2.189594880    0.604152433   62.871899546    4.249680588    3.743782264
    2.379994435    0.604152433   62.468216950   -8.455994471    1.557848941
    2.570393989    0.604152433   59.661558062  -20.971092972    0.128310905
    2.760793544    0.604152433   54.534180325  -32.610883308   -0.845984339
    2.951193099    0.604152433   47.435258982  -41.327104288   -1.463803493

   -3.141592654    0.724982920   38.962379429  -44.415104154   -1.916483614
   -2.951193099    0.724982920   30.794804937  -40.290893654   -1.666734661
   -2.760793544    0.724982920   23.964523982  -30.879776965   -1.080852712
   -2.570393989    0.724982920   19.097302735  -20.523487562   -0.591949909
   -2.379994435    0.724982920   15.896579933  -14.052428241   -0.754544684
   -2.189594880    0.724982920   13.343861075  -13.759171246   -1.872909358
   -1.999195325    0.724982920   10.383678053  -17.643933668   -3.706550915
   -1.808795770    0.724982920    6.702179874  -20.298192939   -5.499746622
   -1.618396215    0.724982920    3.094670798  -16.110709863   -6.389302078
   -1.427996661    0.724982920    1.151563463   -2.837720135   -5.932529906
   -1.237597106    0.724982920    2.417273645   16.746076778   -4.404981229
   -1.047197551    0.724982920    7.515383233   36.157097707   -2.656284707
   -0.856797996    0.724982920   15.731520621   48.488069287   -1.586209294
   -0.666398442    0.724982920   25.265697867   49.578489447   -1.627172123
   -0.475998887    0.724982920   33.905935276   39.422086208   -2.469397045
   -0.285599332    0.724982920   39.785119213   21.363481731   -3.179687944
   -0.095199777    0.724982920   41.879445951    0.620161238   -2.584273300
    0.095199777    0.724982920   40.225217602  -17.057905012    0.243649329
    0.285599332    0.724982920   35.913177374  -26.583995229    5.533743609
    0.475998887    0.724982920   30.833141743  -24.853715835   12.578475349
    0.666398442    0.724982920   27.158194787  -12.271239670   19.807365777
    0.856797996    0.724982920   26.604003620    6.876835559   25.304420766
    1.047197551    0.724982920   29.792298171   25.909620515   27.595480986
    1.237597106    0.724982920   36.074931058   38.605537183   26.257726560
    1.427996661    0.724982920   43.900671723   42.010295495   22.045829140
    1.618396215    0.724982920   51.534417551   37.012405761   16.437647561
    1.808795770    0.724982920   57.667246487   26.855920338   10.915842169
    1.999195325    0.724982920   61.643607257   14.799856040    6.437029225
    2.189594880    0.724982920   63.296833622    2.589955210    3.280969485
    2.379994435    0.724982920   62.637716559   -9.524034536    1.231358728
    2.570393989    0.724982920   59.664481716  -21.686801650   -0.109748337
    2.760793544    0.724982920   54.422745987  -33.107807191   -1.047909473
    2.951193099    0.724982920   47.249935678  -41.589230912   -1.680119211

   -3.141592654    0.845813407   38.706454721  -44.476380217   -2.321296832
   -2.951193099    0.845813407   30.551468479  -40.105026747   -2.369535755
   -2.760793544    0.845813407   23.768658687  -30.604712780   -2.177739235
   -2.570393989    0.845813407   18.939931937  -20.444066128   -2.030433627
   -2.379994435    0.845813407   15.715097465  -14.408914464   -2.253302482
   -2.189594880    0.845813407   13.050705945  -14.547812999   -2.956042564
   -1.999195325    0.845813407    9.921779245  -18.555155839   -3.886252248
   -1.808795770    0.845813407    6.091962856  -20.870618765   -4.533146026
   -1.618396215    0.845813407    2.435578681  -16.024244221   -4.460920815
   -1.427996661    0.845813407    0.571433358   -2.138682352   -3.636266206
   -1.237597106    0.845813407    1.998577585   17.649877248   -2.516334061
   -1.047197551    0.845813407    7.245366845   36.735555934   -1.809076389
   -0.856797996    0.845813407   15.512177666   48.416676904   -2.018936584
   -0.666398442    0.845813407   24.975543246   48.958974406   -3.109750669
   -0.475998887    0.845813407   33.484044715   38.767973029   -4.406184238
   -0.285599332    0.845813407   39.292802000   21.404532666   -4.836391790
   -0.095199777    0.845813407   41.514733416    2.010193651   -3.324889404
    0.095199777    0.845813407   40.280977383  -14.026833948    0.765267743
    0.285599332    0.845813407   36.686085306  -22.178739397    7.270721877
    0.475998887    0.845813407   32.511374684  -19.937967816   15.116880791
    0.666398442    0.845813407   29.725311809   -8.067555629   22.510823371
    0.856797996    0.845813407   29.811201086    9.246135027   27.547417817
    1.047197551    0.845813407   33.225313942   25.888183286   28.977091796
    1.237597106    0.845813407   39.288662655   36.429255441   26.711503203
    1.427996661    0.845813407   46.559130216   38.529874053   21.785981867
    1.618396215    0.845813407   53.489053408   33.260032387   15.803716773
    1.808795770    0.845813407   58.947532194   23.618681692   10.212372810
    1.999195325    0.845813407   62.387490905   12.420926591    5.844119446
    2.189594880    0.845813407   63.668169302    1.022991938    2.849883790
    2.379994435    0.845813407   62.769201064  -10.525360870    0.936334000
    2.570393989    0.845813407   59.638650902  -22.372301606   -0.322997889
    2.760793544    0.845813407   54.284719332  -33.612474680   -1.238881197
    2.951193099    0.845813407   47.032237811  -41.906006730   -1.923223072

   -3.141592654    0.966643893   38.420564190  -44.668844650   -2.354191619
   -2.951193099    0.966643893   30.243667588  -40.146597756   -2.650934485
   -2.760793544    0.966643893   23.460636461  -30.585263701   -2.831286897
   -2.570393989    0.966643893   18.630018099  -20.505231103   -2.995892043
   -2.379994435    0.966643893   15.378144025  -14.633073508   -3.206868620
   -2.189594880    0.966643893   12.659962586  -14.862023368   -3.384959312
   -1.999195325    0.966643893    9.478809627  -18.748250120   -3.322235413
   -1.808795770    0.966643893    5.641410457  -20.732548093   -2.823019950
   -1.618396215    0.966643893    2.047347869  -15.523782547   -1.902031685
   -1.427996661    0.966643893    0.297223858   -1.500029477   -0.879136047
   -1.237597106    0.966643893    1.829279065   18.041732372   -0.283686209
   -1.047197551    0.966643893    7.099678383   36.557143154   -0.589001844
   -0.856797996    0.966643893   15.272659288   47.632187718   -1.890464365
   -0.666398442    0.966643893   24.554184498   47.921787340   -3.753067971
   -0.475998887    0.966643893   32.890922770   38.120096302   -5.251338363
   -0.285599332    0.966643893   38.670803338   21.859982491   -5.277892654
   -0.095199777    0.966643893   41.127606854    4.079000954   -2.918051130
    0.095199777    0.966643893   40.451317238  -10.278231884    2.165332673
    0.285599332    0.966643893   37.694842164  -17.252635379    9.455822636
    0.475998887    0.966643893   34.491530275  -14.864813500   17.595077650
    0.666398442    0.966643893   32.585687823   -4.101572747   24.686746890
    0.856797996    0.966643893   33.236850821   11.095452684   28.951453824
    1.047197551    0.966643893   36.766902220   25.268972325   29.424727903
    1.237597106    0.966643893   42.505611585   33.769688138   26.337508685
    1.427996661    0.966643893   49.148750358   34.782130350   20.923452989
    1.618396215    0.966643893   55.344867157   29.450950939   14.809640720
    1.808795770    0.966643893   60.132440925   20.459041563    9.338518726
    1.999195325    0.966643893   63.056470084   10.165952004    5.196037205
    2.189594880    0.966643893   63.987746999   -0.430449747    2.423983705
    2.379994435    0.966643893   62.867711154  -11.444042064    0.689020081
    2.570393989    0.966643893   59.592745348  -23.004278470   -0.431731789
    2.760793544    0.966643893   54.133693694  -34.097291598   -1.241869353
    2.951193099    0.966643893   46.800250073  -42.261610336   -1.879586382

   -3.141592654    1.087474380   38.149527370  -44.918169977   -2.153007029
   -2.951193099    1.087474380   29.929409106  -40.352115904   -2.548869471
   -2.760793544    1.087474380   23.109582411  -30.766945397   -2.947377775
   -2.570393989    1.087474380   18.246861485  -20.653538263   -3.283966013
   -2.379994435    1.087474380   14.975089246  -14.674731715   -3.383015193
   -2.189594880    1.087474380   12.268585480  -14.677600287   -3.014310833
   -1.999195325    1.087474380    9.151309315  -18.256317966   -2.050485443
   -1.808795770    1.087474380    5.434131872  -19.985305146   -0.614583830
   -1.618396215    1.087474380    1.989990087  -14.746925233    0.882217742
   -1.427996661    1.087474380    0.364473656   -1.028638723    1.870662506
   -1.237597106    1.087474380    1.932888299   17.910842058    1.857171279
   -1.047197551    1.087474380    7.111218749   35.729838331    0.657826110
   -0.856797996    1.087474380   15.075344533   46.326742364   -1.445839582
   -0.666398442    1.087474380   24.102756106   46.668219986   -3.722410855
   -0.475998887    1.087474380   32.260609222   37.612210330   -5.124816902
   -0.285599332    1.087474380   38.067910599   22.744963166   -4.608176031
   -0.095199777    1.087474380   40.857155308    6.709906147   -1.461821903
    0.095199777    1.087474380   40.841843075   -6.040415663    4.367939322
    0.285599332    1.087474380   38.994398821  -12.100195185   12.075773573
    0.475998887    1.087474380   36.771269250   -9.929560257   20.106081820
    0.666398442    1.087474380   35.686106728   -0.601768339   26.551667740
    0.856797996    1.087474380   36.794683274   12.310301781   29.829200905
    1.047197551    1.087474380   40.320950788   24.060183899   29.286082895
    1.237597106    1.087474380   45.640573250   30.724818017   25.447736272
    1.427996661    1.087474380   51.607277852   30.900496365   19.687727110
    1.618396215    1.087474380   57.064195391   25.704217761   13.590890072
    1.808795770    1.087474380   61.203375361   17.456333110    8.349720619
    1.999195325    1.087474380   63.643190553    8.075785292    4.489006089
    2.189594880    1.087474380   64.253654992   -1.750352413    1.953956177
    2.379994435    1.087474380   62.934937549  -12.258782119    0.397008498
    2.570393989    1.087474380   59.534029560  -23.543428385   -0.572636307
    2.760793544    1.087474380   53.986564201  -34.500229802   -1.229629773
    2.951193099    1.087474380   46.584186881  -42.580265103   -1.730200032

   -3.141592654    1.208304867   37.878128546  -45.155566248   -2.531979522
   -2.951193099    1.208304867   29.610230336  -40.616130567   -2.924532050
   -2.760793544    1.208304867   22.739246892  -31.026206128   -3.346981465
   -2.570393989    1.208304867   17.836988987  -20.779611253   -3.626469906
   -2.379994435    1.208304867   14.568801531  -14.478305433   -3.435415333
   -2.189594880    1.208304867   11.942184520  -14.025099595   -2.471681509
   -1.999195325    1.208304867    8.990122605  -17.201854779   -0.719658235
   -1.808795770    1.208304867    5.491175454  -18.810778117    1.416161438
   -1.618396215    1.208304867    2.249226959  -13.870565782    3.220715864
   -1.427996661    1.208304867    0.731428040   -0.825659425    3.982689655
   -1.237597106    1.208304867    2.259530343   17.277154150    3.320724348
   -1.047197551    1.208304867    7.245745336   34.393369849    1.358906718
   -0.856797996    1.208304867   14.920576294   44.713540826   -1.285381776
   -0.666398442    1.208304867   23.663572951   45.412884896   -3.664875157
   -0.475998887    1.208304867   31.670898727   37.393136604   -4.705082971
   -0.285599332    1.208304867   37.580383512   24.100787020   -3.496962775
   -0.095199777    1.208304867   40.796591711    9.831544960    0.433707068
    0.095199777    1.208304867   41.523407799   -1.468948791    6.873895766
    0.285599332    1.208304867   40.621672313   -6.913679754   14.790708643
    0.475998887    1.208304867   39.351693632   -5.308526060   22.506355767
    0.666398442    1.208304867   38.999020601    2.311808830   28.164210956
    0.856797996    1.208304867   40.441169914   12.844116767   30.403026245
    1.047197551    1.208304867   43.841567207   22.279637949   28.873287453
    1.237597106    1.208304867   48.655249494   27.351293566   24.357384452
    1.427996661    1.208304867   53.908482262   26.950043789   18.331031542
    1.618396215    1.208304867   58.631915171   22.068740192   12.307320713
    1.808795770    1.208304867   62.151962050   14.631481867    7.313432313
    1.999195325    1.208304867   64.140531190    6.143777972    3.707793848
    2.189594880    1.208304867   64.455428227   -2.963447903    1.341510975
    2.379994435    1.208304867   62.954344028  -13.004276281   -0.141682741
    2.570393989    1.208304867   59.439732816  -24.017999978   -1.086569360
    2.760793544    1.208304867   53.817029141  -34.827724445   -1.713330733
    2.951193099    1.208304867   46.359583909  -42.833695536   -2.159553963

   -3.141592654    1.329135353   37.478857153  -45.397635110   -4.398582885
   -2.951193099    1.329135353   29.164597350  -40.859276169   -4.798050327
   -2.760793544    1.329135353   22.250904792  -31.210020059   -5.074667450
   -2.570393989    1.329135353   17.333303420  -20.716272177   -5.017611022
   -2.379994435    1.329135353   14.119654477  -13.933310672   -4.269358462
   -2.189594880    1.329135353   11.652800933  -12.896217612   -2.564403500
   -1.999195325    1.329135353    8.959062492  -15.674592784   -0.034766185
   -1.808795770    1.329135353    5.753587214  -17.347781054    2.680992252
   -1.618396215    1.329135353    2.740205166  -13.017412200    4.653691727
   -1.427996661    1.329135353    1.295614526   -0.947634223    5.105648474
   -1.237597106    1.329135353    2.704053759   16.169487621    3.798380460
   -1.047197551    1.329135353    7.411091921   32.651654960    1.157269777
   -0.856797996    1.329135353   14.740916756   42.942206919   -1.886428438
   -0.666398442    1.329135353   23.199007559   44.310895295   -4.196715262
   -0.475998887    1.329135353   31.110944058   37.582266014   -4.709618807
   -0.285599332    1.329135353   37.213899298   25.978635196   -2.697434462
   -0.095199777    1.329135353   40.953754866   13.416259861    2.041066602
    0.095199777    1.329135353   42.492391033    3.349628977    9.019624592
    0.285599332    1.329135353   42.554138987   -1.797454276   17.017009624
    0.475998887    1.329135353   42.192364788   -1.080255932   24.298986496
    0.666398442    1.329135353   42.473869737    4.612826170   29.115825369
    0.856797996    1.329135353   44.125796614   12.723228857   30.348753959
    1.047197551    1.329135353   47.286650902   19.984534154   27.935591880
    1.237597106    1.329135353   51.519355393   23.711918943   22.872231101
    1.427996661    1.329135353   56.032955942   22.979552850   16.698328904
