#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   66.344797755   33.141201631    8.845377906
    1.808795770    1.329135353   71.858858517   24.020974290    4.264575494
    1.999195325    1.329135353   75.269987228   11.328417760    1.193767368
    2.189594880    1.329135353   76.040968062   -3.524209293   -0.822966952
    2.379994435    1.329135353   73.858738682  -19.537266248   -2.242032379
    2.570393989    1.329135353   68.611021183  -35.402772496   -3.295889320
    2.760793544    1.329135353   60.529570717  -48.835670224   -3.983715508
    2.951193099    1.329135353   50.381153437  -56.603575482   -4.253059319

   -3.141592654    1.449965840   38.831130179  -55.944127593   -7.600236510
   -2.951193099    1.449965840   28.942459741  -46.746559598   -7.477642245
   -2.760793544    1.449965840   21.372419638  -32.351522498   -7.131941083
   -2.570393989    1.449965840   16.598880823  -18.343245588   -6.478878694
   -2.379994435    1.449965840   14.021685485   -9.949978595   -5.175241129
   -2.189594880    1.449965840   12.317036296   -9.135568780   -2.869665815
   -1.999195325    1.449965840   10.212380956  -13.389635276    0.380607399
   -1.808795770    1.449965840    7.257340485  -17.013446073    3.868852223
   -1.618396215    1.449965840    4.136279684  -14.390874965    6.427023769
   -1.427996661    1.449965840    2.322711217   -3.310055201    6.973772729
   -1.237597106    1.449965840    3.255982304   13.667277082    5.082559017
   -1.047197551    1.449965840    7.531947863   30.704501267    1.256077219
   -0.856797996    1.449965840   14.582156362   41.980158114   -3.224361509
   -0.666398442    1.449965840   22.973577776   44.579119670   -6.719332541
   -0.475998887    1.449965840   31.066776596   39.209549131   -7.708668485
   -0.285599332    1.449965840   37.610878536   28.933717495   -5.226587613
   -0.095199777    1.449965840   42.013465736   17.301189591    0.837006341
    0.095199777    1.449965840   44.313753399    7.265631813    9.571763586
    0.285599332    1.449965840   45.034120524    1.015044292   19.122431570
    0.475998887    1.449965840   45.039597210   -0.089782483   27.139045300
    0.666398442    1.449965840   45.357687494    4.178540268   31.535679940
    0.856797996    1.449965840   46.916186370   12.508719814   31.309119485
    1.047197551    1.449965840   50.233324202   22.169181369   26.920851666
    1.237597106    1.449965840   55.237979201   29.743390991   20.039853702
    1.427996661    1.449965840   61.261229559   32.585852390   12.721760210
    1.618396215    1.449965840   67.283423141   29.710805244    6.531195061
    1.808795770    1.449965840   72.250032190   21.680119553    2.105635552
    1.999195325    1.449965840   75.300922945    9.820138771   -0.764012390
    2.189594880    1.449965840   75.834560762   -4.565559979   -2.685514820
    2.379994435    1.449965840   73.477248465  -20.361660610   -4.201496956
    2.570393989    1.449965840   68.087884192  -36.059671960   -5.549177170
    2.760793544    1.449965840   59.901738467  -49.258515513   -6.660972036
    2.951193099    1.449965840   49.698087966  -56.746603192   -7.367696891

   -3.141592654    1.570796327   37.622391679  -56.055212342  -12.582643044
   -2.951193099    1.570796327   27.741818300  -46.565458607  -12.578406069
   -2.760793544    1.570796327   20.230601395  -31.910808807  -11.944575910
   -2.570393989    1.570796327   15.573400060  -17.529602802  -10.660281621
   -2.379994435    1.570796327   13.203841939   -8.547605094   -8.521227087
   -2.189594880    1.570796327   11.831959636   -7.052159657   -5.327248666
   -1.999195325    1.570796327   10.170633039  -10.899184704   -1.260478583
   -1.808795770    1.570796327    7.677568916  -14.786890136    2.876632030
   -1.618396215    1.570796327    4.890591093  -13.233959239    5.842063322
   -1.427996661    1.570796327    3.150027045   -3.750285908    6.522530560
   -1.237597106    1.570796327    3.847228473   11.690413568    4.550248014
   -1.047197551    1.570796327    7.649953705   27.862303462    0.604979886
   -0.856797996    1.570796327   14.159509624   39.329644040   -3.795738232
   -0.666398442    1.570796327   22.151913859   43.205368776   -6.843911347
   -0.475998887    1.570796327   30.171099084   39.899286509   -7.040323024
   -0.285599332    1.570796327   37.069740356   31.960610413   -3.654867658
   -0.095199777    1.570796327   42.248092217   22.305053091    3.065886422
    0.095199777    1.570796327   45.615817572   13.261687078   11.885229831
    0.285599332    1.570796327   47.461668690    6.588631910   20.808007810
    0.475998887    1.570796327   48.371108854    3.618615269   27.591993631
    0.666398442    1.570796327   49.135737847    5.077336342   30.459917142
    0.856797996    1.570796327   50.584048158   10.527375735   28.802659958
    1.047197551    1.570796327   53.309485531   18.130302381   23.412805220
    1.237597106    1.570796327   57.452309826   24.953777305   16.105832081
    1.427996661    1.570796327   62.590880305   28.239013738    8.890026129
    1.618396215    1.570796327   67.884731623   26.457339795    3.136674962
    1.808795770    1.570796327   72.342599976   19.547583916   -0.766630345
    1.999195325    1.570796327   75.066373106    8.436781257   -3.249633327
    2.189594880    1.570796327   75.372394160   -5.636260350   -5.064358383
    2.379994435    1.570796327   72.817796660  -21.386663214   -6.808146381
    2.570393989    1.570796327   67.234833620  -37.051480541   -8.677484456
    2.760793544    1.570796327   58.873766566  -50.066467651  -10.484284465
    2.951193099    1.570796327   48.544973465  -57.219754708  -11.874632798

   -3.141592654    1.691626813   35.783709881  -56.365215770  -17.808769003
   -2.951193099    1.691626813   25.898531991  -46.314642114  -17.892372337
   -2.760793544    1.691626813   18.484558816  -31.145941149  -16.927175639
   -2.570393989    1.691626813   14.023283499  -16.223493084  -14.987429103
   -2.379994435    1.691626813   11.962169474   -6.597654539  -12.050381654
   -2.189594880    1.691626813   11.024950305   -4.458262967   -8.089987642
   -1.999195325    1.691626813    9.896252259   -7.987018412   -3.387072020
   -1.808795770    1.691626813    7.934967761  -12.251871344    1.236858652
   -1.618396215    1.691626813    5.529054227  -11.892955425    4.558783797
   -1.427996661    1.691626813    3.885371936   -4.118249318    5.495870420
   -1.237597106    1.691626813    4.354271717    9.739408478    3.740972351
   -1.047197551    1.691626813    7.693366170   25.116526854    0.092362664
   -0.856797996    1.691626813   13.697081812   36.960817257   -3.791207711
   -0.666398442    1.691626813   21.365092486   42.323925616   -6.041330445
   -0.475998887    1.691626813   29.416229646   41.177956962   -5.286289359
   -0.285599332    1.691626813   36.772869847   35.444493578   -1.117846369
   -0.095199777    1.691626813   42.781451614   27.388907426    5.816963469
    0.095199777    1.691626813   47.183690069   18.821882511   13.987492318
    0.285599332    1.691626813   50.024520342   11.249627156   21.378589025
    0.475998887    1.691626813   51.634495371    6.146956072   26.045799976
    0.666398442    1.691626813   52.619312757    4.830319784   26.719738530
    0.856797996    1.691626813   53.764737799    7.709071879   23.320424955
    1.047197551    1.691626813   55.781459081   13.710608648   16.996786874
    1.237597106    1.691626813   59.034017804   20.231183467    9.631973388
    1.427996661    1.691626813   63.333398813   24.272471101    3.046368522
    1.618396215    1.691626813   67.985966810   23.703956727   -1.721704236
    1.808795770    1.691626813   72.026962466   17.854102140   -4.635706791
    1.999195325    1.691626813   74.490648644    7.304894523   -6.391464125
    2.189594880    1.691626813   74.593801565   -6.701372411   -7.884697130
    2.379994435    1.691626813   71.819468385  -22.644440655   -9.740676476
    2.570393989    1.691626813   65.980511367  -38.451152528  -12.080200680
    2.760793544    1.691626813   57.358852724  -51.344834618  -14.565831885
    2.951193099    1.691626813   46.820216864  -58.089873341  -16.635731166

   -3.141592654    1.812457300   33.360111982  -56.827740800  -22.116938040
   -2.951193099    1.812457300   23.464222988  -45.972669968  -22.199116309
   -2.760793544    1.812457300   16.186929301  -30.070341320  -20.911145568
   -2.570393989    1.812457300   11.994272581  -14.486403008  -18.436095265
   -2.379994435    1.812457300   10.325334614   -4.218523078  -14.934539524
   -2.189594880    1.812457300    9.897239209   -1.519841878  -10.538643449
   -1.999195325    1.812457300    9.357124995   -4.828778081   -5.580323783
   -1.808795770    1.812457300    7.967786889   -9.533257926   -0.814176826
   -1.618396215    1.812457300    5.975922035  -10.381336192    2.665195869
   -1.427996661    1.812457300    4.463878943   -4.283997669    3.900197456
   -1.237597106    1.812457300    4.749806458    8.071734031    2.674600011
   -1.047197551    1.812457300    7.691459254   22.790376122   -0.162902154
   -0.856797996    1.812457300   13.284753131   35.171316155   -2.966273049
   -0.666398442    1.812457300   20.749774893   42.114125451   -3.994462411
   -0.475998887    1.812457300   28.955986473   43.038271405   -2.156915542
   -0.285599332    1.812457300   36.852392555   39.163909358    2.568674157
   -0.095199777    1.812457300   43.684624536   32.141856133    9.173344599
    0.095199777    1.812457300   48.997640333   23.418928097   15.960189433
    0.285599332    1.812457300   52.599870792   14.461664982   21.062654266
    0.475998887    1.812457300   54.612981907    7.061829415   22.992795629
    0.666398442    1.812457300   55.525752091    3.187683697   21.096138805
    0.856797996    1.812457300   56.148180428    4.013611795   15.850092448
    1.047197551    1.812457300   57.349491009    9.049958097    8.715823226
    1.237597106    1.812457300   59.721925044   15.828563887    1.563135837
    1.427996661    1.812457300   63.280597428   20.979303776   -4.062188766
    1.618396215    1.812457300   67.433769853   21.726591801   -7.517973486
    1.808795770    1.812457300   71.197949663   16.827646526   -9.150927960
    1.999195325    1.812457300   73.506841119    6.599348680   -9.925999732
    2.189594880    1.812457300   73.460912511   -7.628082716  -10.867966885
    2.379994435    1.812457300   70.466980551  -24.027609586  -12.609829688
    2.570393989    1.812457300   64.328560595  -40.165957954  -15.185104948
    2.760793544    1.812457300   55.377220312  -53.013324309  -18.112553136
    2.951193099    1.812457300   44.558123931  -59.291717569  -20.645228968

   -3.141592654    1.933287787   30.499059002  -57.330547983  -25.023457112
   -2.951193099    1.933287787   20.601402588  -45.496829597  -24.947233358
   -2.760793544    1.933287787   13.500442272  -28.726630112  -23.314789648
   -2.570393989    1.933287787    9.632414304  -12.450772730  -20.441158191
   -2.379994435    1.933287787    8.406122795   -1.624897648  -16.667960532
   -2.189594880    1.933287787    8.514569919    1.489202170  -12.259671178
   -1.999195325    1.933287787    8.564597979   -1.712302868   -7.543550021
   -1.808795770    1.933287787    7.736585948   -6.863924305   -3.113860816
   -1.618396215    1.933287787    6.158928705   -8.798519225    0.188660922
   -1.427996661    1.933287787    4.811758487   -4.158461038    1.654001767
   -1.237597106    1.933287787    4.995068392    6.958409900    1.210933177
   -1.047197551    1.933287787    7.668512833   21.255734416   -0.312641299
   -0.856797996    1.933287787   13.016691895   34.300207878   -1.472457558
   -0.666398442    1.933287787   20.450912803   42.752880589   -0.885935818
   -0.475998887    1.933287787   28.947283208   45.424748025    2.092679630
   -0.285599332    1.933287787   37.433094645   42.845377126    7.079393580
   -0.095199777    1.933287787   45.016200727   36.160870897   12.826686571
    0.095199777    1.933287787   51.036616338   26.639784780   17.676323949
    0.285599332    1.933287787   55.095748297   15.906714755   20.099891822
    0.475998887    1.933287787   57.168186108    6.199013796   19.163509944
    0.666398442    1.933287787   57.700479534    0.138743701   14.814618899
    0.856797996    1.933287787   57.589277580   -0.460547902    7.987655840
    1.047197551    1.933287787   57.892937011    4.296513396    0.326853048
    1.237597106    1.933287787   59.424094726   11.893291061   -6.406213865
    1.427996661    1.933287787   62.366181785   18.480339406  -10.975580023
    1.618396215    1.933287787   66.181985353   20.618279190  -13.114422553
    1.808795770    1.933287787   69.825458209   16.547417097  -13.498763733
    1.999195325    1.933287787   72.100221935    6.405498723  -13.303903910
    2.189594880    1.933287787   71.977233989   -8.308182448  -13.639647703
    2.379994435    1.933287787   68.787427144  -25.396706002  -15.125264729
    2.570393989    1.933287787   62.335336296  -42.029745845  -17.711958818
    2.760793544    1.933287787   53.018096467  -54.897279297  -20.800617059
    2.951193099    1.933287787   41.880053626  -60.668006730  -23.504024007

   -3.141592654    2.054118274   27.382214998  -57.713169239  -26.308739021
   -2.951193099    2.054118274   17.515932275  -44.798973279  -25.832064926
   -2.760793544    2.054118274   10.638374255  -27.128669770  -23.756897378
   -2.570393989    2.054118274    7.137499645  -10.244364743  -20.573986748
   -2.379994435    2.054118274    6.369661247    0.949800768  -16.809728509
   -2.189594880    2.054118274    6.989609099    4.257604952  -12.826421782
   -1.999195325    2.054118274    7.568393591    1.022819808   -8.877885280
   -1.808795770    2.054118274    7.229396551   -4.538643653   -5.297733734
   -1.618396215    2.054118274    6.021043395   -7.309221896   -2.550628417
   -1.427996661    2.054118274    4.858366693   -3.713177434   -0.988130467
   -1.237597106    2.054118274    5.043650613    6.617451084   -0.496180570
   -1.047197551    2.054118274    7.631322313   20.832396268   -0.346953553
   -0.856797996    2.054118274   12.958932039   34.625319067    0.519284654
   -0.666398442    2.054118274   20.572620166   44.347385438    2.922289453
   -0.475998887    2.054118274   29.493594094   48.224816465    6.948483393
   -0.285599332    2.054118274   38.579801964   46.211550660   11.842316339
   -0.095199777    2.054118274   46.782441105   39.131879396   16.285696314
    0.095199777    2.054118274   53.254510650   28.268724892   18.873352191
    0.285599332    2.054118274   57.441393329   15.548105582   18.572994499
    0.475998887    2.054118274   59.240059155    3.701341043   15.035918751
    0.666398442    2.054118274   59.122513989   -4.064886946    8.720778199
    0.856797996    2.054118274   58.117561812   -5.453086298    0.855629674
    1.047197551    2.054118274   57.484940384   -0.363427085   -6.895265755
    1.237597106    2.054118274   58.238517839    8.498688213  -12.979534216
    1.427996661    2.054118274   60.691606546   16.744414241  -16.488839923
    1.618396215    2.054118274   64.319370476   20.286463297  -17.480011097
    1.808795770    2.054118274   67.979051738   16.913415003  -16.864261943
    1.999195325    2.054118274   70.324486421    6.662716730  -15.929113674
    2.189594880    2.054118274   70.191060816   -8.735214936  -15.794601301
    2.379994435    2.054118274   66.837567462  -26.670827170  -17.026925687
    2.570393989    2.054118274   60.079443348  -43.896871871  -19.492382061
    2.760793544    2.054118274   50.392151251  -56.810590938  -22.496300212
    2.951193099    2.054118274   38.933349254  -62.025704071  -25.057675253

   -3.141592654    2.174948760   24.217028188  -57.783604873  -25.791785946
   -2.951193099    2.174948760   14.445977697  -43.756490481  -24.666831864
   -2.760793544    2.174948760    7.852259825  -25.262754786  -22.039630959
   -2.570393989    2.174948760    4.751903831   -7.976264975  -18.612015678
   -2.379994435    2.174948760    4.426829751    3.288454288  -15.085607443
   -2.189594880    2.174948760    5.484430050    6.497440191  -11.874376284
   -1.999195325    2.174948760    6.473069133    3.070267744   -9.091484117
   -1.808795770    2.174948760    6.495689410   -2.818639437   -6.733375408
   -1.618396215    2.174948760    5.571403557   -6.066462975   -4.813263439
   -1.427996661    2.174948760    4.597313219   -2.955673834   -3.272706565
   -1.237597106    2.174948760    4.900615201    7.167824814   -1.816815143
   -1.047197551    2.174948760    7.613585081   21.684726745    0.103674124
   -0.856797996    2.174948760   13.171919835   36.245547328    3.038736370
   -0.666398442    2.174948760   21.180868671   46.850718555    7.137177325
   -0.475998887    2.174948760   30.636932186   51.241096388   11.906796511
   -0.285599332    2.174948760   40.288511449   48.994740376   16.305263780
   -0.095199777    2.174948760   48.931453128   40.840004971   19.101101555
    0.095199777    2.174948760   55.572285330   28.249543791   19.292812133
    0.285599332    2.174948760   59.565984304   13.528328811   16.423287151
    0.475998887    2.174948760   60.801541641   -0.125242474   10.703902006
    0.666398442    2.174948760   59.831731608   -9.043568892    2.999803852
    0.856797996    2.174948760   57.844029601  -10.614052487   -5.306727118
    1.047197551    2.174948760   56.293695165   -4.689900188  -12.659031796
    1.237597106    2.174948760   56.365163785    5.737150123  -17.799551363
    1.427996661    2.174948760   58.460500563   15.722871192  -20.176168666
    1.618396215    2.174948760   62.030172770   20.586306115  -20.142365910
    1.808795770    2.174948760   65.811247742   17.748060707  -18.768651362
    1.999195325    2.174948760   68.300258439    7.222284813  -17.357649663
    2.189594880    2.174948760   68.201083432   -8.985898860  -16.951599635
    2.379994435    2.174948760   64.710176702  -27.835440104  -18.005275377
    2.570393989    2.174948760   57.665199280  -45.662606628  -20.279895058
    2.760793544    2.174948760   47.630736356  -58.578493470  -22.996146826
    2.951193099    2.174948760   35.886450281  -63.156490614  -25.122639901

   -3.141592654    2.295779247   21.232518458  -57.388991745  -23.325461406
   -2.951193099    2.295779247   11.643692337  -42.285669797  -21.448598617
   -2.760793544    2.295779247    5.401549967  -23.136293414  -18.284502468
   -2.570393989    2.295779247    2.725225208   -5.738518136  -14.724076083
   -2.379994435    2.295779247    2.803778142    5.242869141  -11.590460813
   -2.189594880    2.295779247    4.194542916    8.041075226   -9.290371359
   -1.999195325    2.295779247    5.443042511    4.276132047   -7.757165137
   -1.808795770    2.295779247    5.673969516   -1.818363190   -6.640489684
   -1.618396215    2.295779247    4.931622998   -5.132532866   -5.520608810
   -1.427996661    2.295779247    4.142865009   -1.904729727   -3.976965554
   -1.237597106    2.295779247    4.678070871    8.597648896   -1.603849205
   -1.047197551    2.295779247    7.721426253   23.752954319    1.899137611
   -0.856797996    2.295779247   13.742091875   39.009252343    6.536269542
   -0.666398442    2.295779247   22.323681920   50.016815371   11.813559736
   -0.475998887    2.295779247   32.372927279   54.181517143   16.759961928
   -0.285599332    2.295779247   42.501573924   50.942681111   20.179312904
   -0.095199777    2.295779247   51.368154914   41.155565155   21.046173638
    0.095199777    2.295779247   57.885815192   26.620909332   18.819115228
    0.285599332    2.295779247   61.388572139   10.047185961   13.600155036
    0.475998887    2.295779247   61.821399897   -4.968562720    6.091960489
    0.666398442    2.295779247   59.861723770  -14.440251574   -2.518172434
    0.856797996    2.295779247   56.869252031  -15.607051044  -10.768593471
    1.047197551    2.295779247   54.477456032   -8.421239458  -17.271440131
    1.237597106    2.295779247   54.001907773    3.759728605  -21.121418009
    1.427996661    2.295779247   55.887684209   15.443382960  -22.167473257
    1.618396215    2.295779247   59.524070104   21.441930763  -21.074286357
    1.808795770    2.295779247   63.511055717   18.919172948  -19.038137816
    1.999195325    2.295779247   66.190650710    7.953369376  -17.304994417
    2.189594880    2.295779247   66.149709608   -9.140393191  -16.758203472
    2.379994435    2.295779247   62.539741197  -28.891825257  -17.678023922
    2.570393989    2.295779247   55.235018012  -47.243652323  -19.694430220
    2.760793544    2.295779247   44.898860798  -60.051389098  -21.956183108
    2.951193099    2.295779247   32.936098009  -63.883572066  -23.431851110

   -3.141592654    2.416609734   18.653177443  -56.515798037  -19.190055605
   -2.951193099    2.416609734    9.329567026  -40.441302543  -16.744740245
   -2.760793544    2.416609734    3.491584381  -20.845722858  -13.286503561
   -2.570393989    2.416609734    1.244261461   -3.620160570   -9.788545419
   -2.379994435    2.416609734    1.674841891    6.777708259   -7.095292051
   -2.189594880    2.416609734    3.294696644    8.929286956   -5.557513843
   -1.999195325    2.416609734    4.667567373    4.747998965   -4.952066808
   -1.808795770    2.416609734    4.977623712   -1.398813705   -4.666360313
   -1.618396215    2.416609734    4.340300049   -4.391752145   -3.967304197
   -1.427996661    2.416609734    3.748524693   -0.530278127   -2.205758308
   -1.237597106    2.416609734    4.622655737   10.798498514    1.022100996
   -1.047197551    2.416609734    8.165547056   26.769412546    5.719713794
   -0.856797996    2.416609734   14.816069377   42.521082513   11.393073155
   -0.666398442    2.416609734   24.066226094   53.402620590   17.046950454
   -0.475998887    2.416609734   34.685954303   56.656948692   21.421509297
   -0.285599332    2.416609734   45.141564344   51.806480913   23.332914598
   -0.095199777    2.416609734   53.984522334   40.007543774   22.045940121
    0.095199777    2.416609734   60.089580750   23.473958282   17.460568926
    0.285599332    2.416609734   62.832467725    5.307469088   10.148614033
    0.475998887    2.416609734   62.267639562  -10.569934391    1.203293958
    0.666398442    2.416609734   59.231822230  -19.979663011   -7.935898755
    0.856797996    2.416609734   55.264543777  -20.163506787  -15.757622708
    1.047197551    2.416609734   52.156180367  -11.318671586  -21.053695576
    1.237597106    2.416609734   51.309101460    2.747573941  -23.296875845
    1.427996661    2.416609734   53.160469910   16.005221953  -22.775646551
    1.618396215    2.416609734   56.999107086   22.868527358  -20.492524103
    1.808795770    2.416609734   61.273341887   20.384214668  -17.760455175
    1.999195325    2.416609734   64.180341202    8.798613633  -15.725020813
    2.189594880    2.416609734   64.212752429   -9.228850694  -15.055183097
    2.379994435    2.416609734   60.501004271  -29.819554530  -15.815676724
    2.570393989    2.416609734   52.972462829  -48.570311582  -17.499955296
    2.760793544    2.416609734   42.396051979  -61.137107093  -19.219643706
    2.951193099    2.416609734   30.298106439  -64.134882025  -20.005539945

   -3.141592654    2.537440220   16.640107358  -55.342581029  -14.110688789
   -2.951193099    2.537440220    7.624924189  -38.451894015  -11.553459442
   -2.760793544    2.537440220    2.201811914  -18.586139029   -8.232627734
   -2.570393989    2.537440220    0.361605641   -1.695514269   -5.035448841
   -2.379994435    2.537440220    1.094306065    7.989090928   -2.710273494
   -2.189594880    2.537440220    2.873449522    9.419708443   -1.535395817
   -1.999195325    2.537440220    4.295083701    4.843628583   -1.219384627
   -1.808795770    2.537440220    4.625492970   -1.194033833   -1.044794408
   -1.618396215    2.537440220    4.078559534   -3.572668607   -0.144675392
   -1.427996661    2.537440220    3.730778869    1.254176997    2.190022418
   -1.237597106    2.537440220    5.045045792   13.619416011    6.243880088
   -1.047197551    2.537440220    9.205363810   30.355410885   11.700329036
   -0.856797996    2.537440220   16.565454924   46.256880085   17.660013377
   -0.666398442    2.537440220   26.476626461   56.468334242   22.820305679
   -0.475998887    2.537440220   37.550685499   58.244132234   25.858818174
   -0.285599332    2.537440220   48.120875727   51.363377607   25.784803565
   -0.095199777    2.537440220   56.670961586   37.383463349   22.222950485
    0.095199777    2.537440220   62.087832764   18.953978863   15.465508565
    0.285599332    2.537440220   63.838384487   -0.464744380    6.428817901
    0.475998887    2.537440220   62.126291048  -16.687081664   -3.531973079
    0.666398442    2.537440220   57.973026171  -25.434848203  -12.814184009
    0.856797996    2.537440220   53.101931230  -24.078109856  -19.894776321
    1.047197551    2.537440220   49.438467957  -13.203203664  -23.747721159
    1.237597106    2.537440220   48.425986687    2.841182353  -24.220679480
    1.427996661    2.537440220   50.440178440   17.498058077  -22.039849194
    1.618396215    2.537440220   54.628691567   24.904750701  -18.534374446
    1.808795770    2.537440220   59.275339099   22.148596038  -15.108199101
    1.999195325    2.537440220   62.446610268    9.757157897  -12.773596091
    2.189594880    2.537440220   62.568731355   -9.235153751  -11.958725359
    2.379994435    2.537440220   58.777647093  -30.581845923  -12.510386813
    2.570393989    2.537440220   51.068675447  -49.606427330  -13.819157895
    2.760793544    2.537440220   40.317097803  -61.840863184  -15.025750086
    2.951193099    2.537440220   28.158990561  -63.997114351  -15.293269884

   -3.141592654    2.658270707   15.262756685  -54.175810287   -8.698893703
   -2.951193099    2.658270707    6.537083467  -36.646237232   -6.551436751
   -2.760793544    2.658270707    1.483701870  -16.596079537   -3.828297148
   -2.570393989    2.658270707    0.000000000   -0.015641040   -1.164942997
   -2.379994435    2.658270707    0.996580609    9.051183245    0.885547329
   -2.189594880    2.658270707    2.917531293    9.876738493    2.111149069
   -1.999195325    2.658270707    4.393020168    5.028363920    2.769452376
   -1.808795770    2.658270707    4.774243249   -0.750643407    3.526500102
   -1.618396215    2.658270707    4.379255760   -2.345779242    5.217345928
   -1.427996661    2.658270707    4.366185597    3.566043908    8.465211572
   -1.237597106    2.658270707    6.220122010   16.924056583   13.340919758
   -1.047197551    2.658270707   11.066904972   34.145100855   19.197620177
   -0.856797996    2.658270707   19.131778710   49.716554968   24.821187017
   -0.666398442    2.658270707   29.599368733   58.717331333   28.781007969
   -0.475998887    2.658270707   40.928496598   58.585202607   29.896206917
   -0.285599332    2.658270707   51.352882607   49.474112053   27.533421812
   -0.095199777    2.658270707   59.335911595   33.365180493   21.738508879
    0.095199777    2.658270707   63.821123808   13.301486768   13.148950182
    0.285599332    2.658270707   64.400654050   -6.959242242    2.901822557
    0.475998887    2.658270707   61.450671920  -23.021165231   -7.525353506
    0.666398442    2.658270707   56.190237235  -30.569050159  -16.484976685
    0.856797996    2.658270707   50.523695587  -27.195056595  -22.518241971
    1.047197551    2.658270707   46.488330760  -13.999102311  -24.805499161
    1.237597106    2.658270707   45.524284707    4.048724781  -23.547393474
    1.427996661    2.658270707   47.895543154   19.886338816  -19.855059391
    1.618396215    2.658270707   52.572817279   27.499345086  -15.312920838
    1.808795770    2.658270707   57.667964539   24.171783120  -11.350390231
    1.999195325    2.658270707   61.135229708   10.816878765   -8.806250402
    2.189594880    2.658270707   61.364217473   -9.140559359   -7.857850628
    2.379994435    2.658270707   57.521286531  -31.149567515   -8.160986051
    2.570393989    2.658270707   49.678489124  -50.355706268   -9.066713934
    2.760793544    2.658270707   38.808815104  -62.251152885   -9.831762217
    2.951193099    2.658270707   26.637770005  -63.676198514   -9.823750526

   -3.141592654    2.779101194   14.551710641  -53.278352543   -3.034727044
   -2.951193099    2.779101194    6.043487566  -35.304090563   -1.618277601
   -2.760793544    2.779101194    1.267295828  -15.078598998    0.208817853
   -2.570393989    2.779101194    0.064390814    1.367645959    2.162409286
   -2.379994435    2.779101194    1.293508639   10.087859972    3.943173151
   -2.189594880    2.779101194    3.376992787   10.569047835    5.404925384
   -1.999195325    2.779101194    4.971081271    5.646537882    6.719458920
   -1.808795770    2.779101194    5.499577220    0.265735054    8.417008973
   -1.618396215    2.779101194    5.374034729   -0.471072832   11.200953580
   -1.427996661    2.779101194    5.817580098    6.483873137   15.513320910
   -1.237597106    2.779101194    8.307488183   20.599113830   21.145868796
   -1.047197551    2.779101194   13.871232695   37.855941014   27.116983513
   -0.856797996    2.779101194   22.572094294   52.528473475   31.970040793
   -0.666398442    2.779101194   33.421402344   59.803078144   34.285976287
   -0.475998887    2.779101194   44.751887029   57.470045754   33.177780419
   -0.285599332    2.779101194   54.748583659   46.128330292   28.485896687
   -0.095199777    2.779101194   61.907806178   28.141283743   20.710705908
    0.095199777    2.779101194   65.268626381    6.847024840   10.786967229
    0.285599332    2.779101194   64.568258108  -13.788117051   -0.037762330
    0.475998887    2.779101194   60.361922008  -29.215206720  -10.297497173
    0.666398442    2.779101194   54.063769257  -35.127796403  -18.431355705
    0.856797996    2.779101194   47.745369975  -29.402412099  -23.147203713
    1.047197551    2.779101194   43.528484983  -13.737812886  -23.873469612
    1.237597106    2.779101194   42.809581223    6.229979953  -21.124487085
    1.427996661    2.779101194   45.699910493   22.981992359  -16.298345450
    1.618396215    2.779101194   50.969348784   30.476904763  -11.112097577
    1.808795770    2.779101194   56.560427938   26.332511609   -6.921535821
    1.999195325    2.779101194   60.338989146   11.926886436   -4.343475459
    2.189594880    2.779101194   60.688509778   -8.934770831   -3.302739594
    2.379994435    2.779101194   56.826504112  -31.484675170   -3.304016107
    2.570393989    2.779101194   48.902249038  -50.805101031   -3.729203046
    2.760793544    2.779101194   37.967204757  -62.434557917   -4.035197321
    2.951193099    2.779101194   25.807611761  -63.347187482   -3.858376935

   -3.141592654    2.899931680   14.558174006  -52.724960742    3.235521259
   -2.951193099    2.899931680    6.177453386  -34.531950290    3.952801296
   -2.760793544    2.899931680    1.565560786  -14.135359595    4.851530410
   -2.570393989    2.899931680    0.551406392    2.388496671    6.006075684
   -2.379994435    2.899931680    1.974059837   11.086370676    7.390696454
   -2.189594880    2.899931680    4.243679890   11.538712830    8.957205201
   -1.999195325    2.899931680    6.033358908    6.780941434   10.823366362
   -1.808795770    2.899931680    6.822823666    1.945894745   13.392154535
   -1.618396215    2.899931680    7.098669114    2.103973116   17.202078223
   -1.427996661    2.899931680    8.123324156    9.976010801   22.457060580
   -1.237597106    2.899931680   11.329536583   24.508140450   28.625727423
   -1.047197551    2.899931680   17.606186158   41.268809122   34.401078091
   -0.856797996    2.899931680   26.829565553   54.456616631   38.157978344
   -0.666398442    2.899931680   37.846214899   59.557864833   38.603170164
   -0.475998887    2.899931680   48.904873097   54.870989078   35.242159135
   -0.285599332    2.899931680   58.202706383   41.466933864   28.433161589
   -0.095199777    2.899931680   64.323093558   22.003408893   19.105436429
    0.095199777    2.899931680   66.432590213   -0.021636291    8.419819993
    0.285599332    2.899931680   64.420818767  -20.540021095   -2.362863603
    0.475998887    2.899931680   59.013857633  -34.914213883  -11.893782747
    0.666398442    2.899931680   51.803595021  -38.887062002  -18.804619750
