#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.316860406   -3.334903072   16.148591811
    2.570393989   -0.241660973   67.421425772  -26.254494075   17.103522938
    2.760793544   -0.241660973   60.741371623  -42.656032893   17.372407368
    2.951193099   -0.241660973   51.738581895  -50.427260405   15.883061095

   -3.141592654   -0.120830487   43.414949119  -52.406744058    8.768364175
   -2.951193099   -0.120830487   34.100123321  -44.426709410    2.753796017
   -2.760793544   -0.120830487   26.834677243  -31.508909477   -3.790297535
   -2.570393989   -0.120830487   22.139437517  -18.170406365   -9.456235429
   -2.379994435   -0.120830487   19.671177460   -8.703870124  -13.278326751
   -2.189594880   -0.120830487   18.427451903   -5.456158658  -15.092704891
   -1.999195325   -0.120830487   17.230047166   -7.857831600  -15.412634503
   -1.808795770   -0.120830487   15.286907125  -12.542772228  -14.916673356
   -1.618396215   -0.120830487   12.606758879  -14.814560612  -13.920347809
   -1.427996661   -0.120830487   10.047387593  -10.826297380  -12.190625407
   -1.237597106   -0.120830487    8.949264488    0.425551155   -9.250298218
   -1.047197551   -0.120830487   10.513731633   16.413707501   -4.880725269
   -0.856797996   -0.120830487   15.182883514   32.034419971    0.477115657
   -0.666398442   -0.120830487   22.339580761   41.642364478    5.803336395
   -0.475998887   -0.120830487   30.410581428   41.156360151    9.883462079
   -0.285599332   -0.120830487   37.309751862   29.435515211   11.826843739
   -0.095199777   -0.120830487   41.052716252    8.636724787   11.431966793
    0.095199777   -0.120830487   40.363786775  -16.017867276    9.263078388
    0.285599332   -0.120830487   35.179161355  -37.295901384    6.552046491
    0.475998887   -0.120830487   26.866514616  -47.741655623    4.791713410
    0.666398442   -0.120830487   18.025588258  -42.388956073    5.139727884
    0.856797996   -0.120830487   11.758365114  -21.226149565    7.817798478
    1.047197551   -0.120830487   10.611901791   10.017304898   11.877939300
    1.237597106   -0.120830487   15.624711515   41.760498539   15.710296032
    1.427996661   -0.120830487   25.953191524   64.535410115   17.928928468
    1.618396215   -0.120830487   39.270057702   72.662140872   18.104328984
    1.808795770   -0.120830487   52.665166949   65.722582244   16.895288892
    1.999195325   -0.120830487   63.574461958   47.367171207   15.469085375
    2.189594880   -0.120830487   70.316488635   22.864985114   14.752282952
    2.379994435   -0.120830487   72.207291336   -2.866491715   14.929318800
    2.570393989   -0.120830487   69.402848459  -25.882666055   15.401346281
    2.760793544   -0.120830487   62.725169558  -43.116790423   15.102069191
    2.951193099   -0.120830487   53.509140324  -52.277568975   13.037311556

   -3.141592654    0.000000000   44.221181153  -55.685018873    4.435518814
   -2.951193099    0.000000000   34.217797931  -48.235113069   -0.846856330
   -2.760793544    0.000000000   26.243266695  -34.997788263   -5.926114030
   -2.570393989    0.000000000   20.971964273  -20.652680729   -9.708676073
   -2.379994435    0.000000000   18.148244420   -9.968321287  -11.744300567
   -2.189594880    0.000000000   16.760402453   -5.779870423  -12.362518045
   -1.999195325    0.000000000   15.552973431   -7.710196465  -12.315659532
   -1.808795770    0.000000000   13.657958179  -12.198820666  -12.150737370
   -1.618396215    0.000000000   11.068607066  -14.151486741  -11.772632200
   -1.427996661    0.000000000    8.695777407   -9.458442090  -10.509144407
   -1.237597106    0.000000000    7.950712171    2.792611312   -7.655361607
   -1.047197551    0.000000000   10.055764678   19.659755840   -3.087789892
   -0.856797996    0.000000000   15.382267669   35.567164789    2.448077823
   -0.666398442    0.000000000   23.172969417   44.627913969    7.635883732
   -0.475998887    0.000000000   31.702890217   42.897736569   11.168261805
   -0.285599332    0.000000000   38.788523823   29.647146517   12.324564542
   -0.095199777    0.000000000   42.440048745    7.537074724   11.224967603
    0.095199777    0.000000000   41.467875055  -17.755409391    8.740596259
    0.285599332    0.000000000   35.964756830  -38.745752379    6.233184133
    0.475998887    0.000000000   27.473548339  -48.049927585    5.099491246
    0.666398442    0.000000000   18.718827546  -41.164018000    6.230950068
    0.856797996    0.000000000   12.811365733  -18.802980408    9.537576245
    1.047197551    0.000000000   12.170319493   12.712492089   13.850996569
    1.237597106    0.000000000   17.636225835   43.679039518   17.516459988
    1.427996661    0.000000000   28.203373969   65.089895024   19.250835621
    1.618396215    0.000000000   41.502897047   72.014687842   18.799833346
    1.808795770    0.000000000   54.712511385   64.561821072   16.950085254
    1.999195325    0.000000000   65.411902386   46.428465946   14.899470871
    2.189594880    0.000000000   72.028965517   22.507187330   13.522202057
    2.379994435    0.000000000   73.897700123   -2.807296269   12.933815697
    2.570393989    0.000000000   71.100959487  -25.971615022   12.537467700
    2.760793544    0.000000000   64.337810940  -44.020221810   11.387587227
    2.951193099    0.000000000   54.836596327  -54.416028261    8.737090315

   -3.141592654    0.120830487   44.496308934  -58.593528605    0.178788013
   -2.951193099    0.120830487   33.926840270  -51.140130025   -3.859763293
   -2.760793544    0.120830487   25.453861939  -37.224194484   -7.004655498
   -2.570393989    0.120830487   19.854825041  -21.854321350   -8.661240241
   -2.379994435    0.120830487   16.890771878  -10.307997410   -9.006095175
   -2.189594880    0.120830487   15.480187630   -5.773105331   -8.850630106
   -1.999195325    0.120830487   14.268143065   -7.811441335   -9.064328421
   -1.808795770    0.120830487   12.337407930  -12.431360637   -9.892938046
   -1.618396215    0.120830487    9.725563505  -14.047677188  -10.688250657
   -1.427996661    0.120830487    7.455757019   -8.381626304  -10.268276733
   -1.237597106    0.120830487    7.038717826    5.172488006   -7.703605699
   -1.047197551    0.120830487    9.703691551   23.056616456   -3.014492031
   -0.856797996    0.120830487   15.710418532   39.150694943    2.694495455
   -0.666398442    0.120830487   24.122061264   47.412009984    7.771539085
   -0.475998887    0.120830487   33.049057571   44.211820711   10.807788145
   -0.285599332    0.120830487   40.231895621   29.387059638   11.272625513
   -0.095199777    0.120830487   43.716669746    6.156785039    9.643361585
    0.095199777    0.120830487   42.439336383  -19.426326922    7.124706379
    0.285599332    0.120830487   36.664752978  -39.782117157    5.195556379
    0.475998887    0.120830487   28.095518156  -47.751214636    5.090576369
    0.666398442    0.120830487   19.542909178  -39.369484686    7.341081169
    0.856797996    0.120830487   14.084042924  -16.041336741   11.475257546
    1.047197551    0.120830487   13.983442860   15.437638355   16.109383212
    1.237597106    0.120830487   19.881901138   45.367919598   19.605238992
    1.427996661    0.120830487   30.628503198   65.275609962   20.853107964
    1.618396215    0.120830487   43.835510513   70.959081725   19.794083885
    1.808795770    0.120830487   56.781608425   62.988682622   17.302262860
    1.999195325    0.120830487   67.190342515   45.044583299   14.549748418
    2.189594880    0.120830487   73.590969934   21.625462680   12.336664034
    2.379994435    0.120830487   75.329269643   -3.358217499   10.749547981
    2.570393989    0.120830487   72.420628667  -26.687697997    9.281775364
    2.760793544    0.120830487   65.462917912  -45.409807976    7.217395981
    2.951193099    0.120830487   55.613474932  -56.696684005    4.133779487

   -3.141592654    0.241660973   44.316210216  -60.897745323   -2.972213547
   -2.951193099    0.241660973   33.345318000  -52.950349525   -5.578067961
   -2.760793544    0.241660973   24.609487550  -38.130673550   -6.830922233
   -2.570393989    0.241660973   18.924922699  -21.898528081   -6.680216625
   -2.379994435    0.241660973   15.996290137  -10.002724873   -5.858122815
   -2.189594880    0.241660973   14.622562376   -5.787862974   -5.495806823
   -1.999195325    0.241660973   13.345546317   -8.485113075   -6.402336520
   -1.808795770    0.241660973   11.242126443  -13.468321699   -8.419710893
   -1.618396215    0.241660973    8.461282465  -14.627231611  -10.369419376
   -1.427996661    0.241660973    6.194419312   -7.654842773  -10.683234989
   -1.237597106    0.241660973    6.071276470    7.520873403   -8.354860023
   -1.047197551    0.241660973    9.305859780   26.546083390   -3.631156985
   -0.856797996    0.241660973   16.003442286   42.718184805    2.046269126
   -0.666398442    0.241660973   25.011690814   49.949060560    6.789529377
   -0.475998887    0.241660973   34.269928854   45.107303531    9.202413792
   -0.285599332    0.241660973   41.469371521   28.740130282    9.013011815
   -0.095199777    0.241660973   44.735966670    4.661132483    7.062278760
    0.095199777    0.241660973   43.169544649  -20.801260582    4.843452490
    0.285599332    0.241660973   37.217391896  -40.150389411    3.880871007
    0.475998887    0.241660973   28.717419867  -46.618997256    5.167487677
    0.666398442    0.241660973   20.519558701  -36.852506467    8.806223969
    0.856797996    0.241660973   15.618847130  -12.872971562   13.912710401
    1.047197551    0.241660973   16.100482753   18.202259297   18.911475647
    1.237597106    0.241660973   22.410810117   46.822866148   22.231805051
    1.427996661    0.241660973   33.277929268   65.100406576   22.986904418
    1.618396215    0.241660973   46.319431293   69.505434698   21.321954491
    1.808795770    0.241660973   58.923865531   60.986379371   18.174822182
    1.999195325    0.241660973   68.953822887   43.154187881   14.669651052
    2.189594880    0.241660973   75.031398097   20.127650714   11.543824870
    2.379994435    0.241660973   76.513699270   -4.599807804    8.905294141
    2.570393989    0.241660973   73.363641411  -28.046381189    6.400164863
    2.760793544    0.241660973   66.108793200  -47.199228101    3.583763244
    2.951193099    0.241660973   55.874308193  -58.932174316    0.337992912

   -3.141592654    0.362491460   43.846764786  -62.495887543   -4.598105089
   -2.951193099    0.362491460   32.644548089  -53.720454565   -5.855430215
   -2.760793544    0.362491460   23.853337421  -37.956521553   -5.600747639
   -2.570393989    0.362491460   18.265536452  -21.159730706   -4.260889348
   -2.379994435    0.362491460   15.472837670   -9.445738616   -2.938977093
   -2.189594880    0.362491460   14.129807291   -6.101675379   -2.856468832
   -1.999195325    0.362491460   12.692989886   -9.808880275   -4.592510662
   -1.808795770    0.362491460   10.284048518  -15.199110459   -7.569364305
   -1.618396215    0.362491460    7.219045203  -15.693324261  -10.233813353
   -1.427996661    0.362491460    4.889908983   -7.130889787  -10.881295318
   -1.237597106    0.362491460    5.041671979    9.840506680   -8.645407933
   -1.047197551    0.362491460    8.841126481   29.981750319   -4.066483305
   -0.856797996    0.362491460   16.203883193   46.052724651    1.183185902
   -0.666398442    0.362491460   25.745209241   52.062322742    5.185744009
   -0.475998887    0.362491460   35.245810512   45.527005459    6.745826291
   -0.285599332    0.362491460   42.383726857   27.787651564    5.927564418
   -0.095199777    0.362491460   45.406881439    3.234558925    3.896216214
    0.095199777    0.362491460   43.607812654  -21.651178232    2.323161255
    0.285599332    0.362491460   37.615253434  -39.633549492    2.664514438
    0.475998887    0.362491460   29.368608560  -44.490076158    5.595581503
    0.666398442    0.362491460   21.702444811  -33.521909644   10.758944594
    0.856797996    0.362491460   17.480180539   -9.270998735   16.868818053
    1.047197551    0.362491460   18.586786519   20.994652880   22.197683623
    1.237597106    0.362491460   25.284945324   48.025121237   25.284862576
    1.427996661    0.362491460   36.210846861   64.553504727   25.500295326
    1.618396215    0.362491460   49.012523060   67.647976092   23.202355115
    1.808795770    0.362491460   61.195730409   58.544247578   19.391511521
    1.999195325    0.362491460   70.756276505   40.743650433   15.147651341
    2.189594880    0.362491460   76.402738118   18.017719100   11.166002195
    2.379994435    0.362491460   77.508335050   -6.480441690    7.607428306
    2.570393989    0.362491460   74.003574378  -29.927607010    4.289168145
    2.760793544    0.362491460   66.377861687  -49.212074296    1.018153335
    2.951193099    0.362491460   55.756531704  -60.941059964   -2.098716453

   -3.141592654    0.483321947   43.258763677  -63.408921764   -5.057315357
   -2.951193099    0.483321947   31.973704959  -53.658120404   -5.222472470
   -2.760793544    0.483321947   23.278634348  -37.070363630   -3.968214468
   -2.570393989    0.483321947   17.892006136  -20.064384083   -2.067206197
   -2.379994435    0.483321947   15.260713995   -8.974610090   -0.780223304
   -2.189594880    0.483321947   13.897086512   -6.835765756   -1.213512322
   -1.999195325    0.483321947   12.207198010  -11.647964475   -3.616522225
   -1.808795770    0.483321947    9.404717174  -17.309253822   -7.063904345
   -1.618396215    0.483321947    6.004905700  -16.912720403   -9.850817097
   -1.427996661    0.483321947    3.600015921   -6.623465065  -10.406168022
   -1.237597106    0.483321947    4.021462629   12.085768334   -8.187834603
   -1.047197551    0.483321947    8.352274560   33.123121816   -4.033296954
   -0.856797996    0.483321947   16.300102193   48.849152109    0.320045515
   -0.666398442    0.483321947   26.258630274   53.529142969    3.161071470
   -0.475998887    0.483321947   35.885717838   45.416388071    3.676984701
   -0.285599332    0.483321947   42.890016637   26.640406140    2.310962048
   -0.095199777    0.483321947   45.676019578    2.082431549    0.469340036
    0.095199777    0.483321947   43.741954532  -21.762938459   -0.143029899
    0.285599332    0.483321947   37.882193226  -38.073291287    1.736990378
    0.475998887    0.483321947   30.095558880  -41.286582937    6.410216345
    0.666398442    0.483321947   23.145621864  -29.371804613   13.066035833
    0.856797996    0.483321947   19.718204433   -5.275681967   20.066720865
    1.047197551    0.483321947   21.482744898   23.756973072   25.587925443
    1.237597106    0.483321947   28.533887774   48.922239086   28.318798906
    1.427996661    0.483321947   39.448354330   63.598323387   27.907429731
    1.618396215    0.483321947   51.931002072   65.371957870   24.933577917
    1.808795770    0.483321947   63.613037823   55.673939618   20.470266163
    1.999195325    0.483321947   72.618947676   37.860444847   15.565378147
    2.189594880    0.483321947   77.739583263   15.391109486   10.884262364
    2.379994435    0.483321947   78.371097903   -8.850512843    6.643849972
    2.570393989    0.483321947   74.431292443  -32.139212971    2.811847902
    2.760793544    0.483321947   66.398592495  -51.255927209   -0.609916886
    2.951193099    0.483321947   55.419927208  -62.599189489   -3.384534363

   -3.141592654    0.604152433   42.650773129  -63.747888283   -5.067933658
   -2.951193099    0.604152433   31.395182649  -53.026617632   -4.487038906
   -2.760793544    0.604152433   22.887653320  -35.824078891   -2.720994072
   -2.570393989    0.604152433   17.740279660  -18.934966926   -0.728375452
   -2.379994435    0.604152433   15.247678811   -8.755204273    0.259726394
   -2.189594880    0.604152433   13.802343245   -7.922008547   -0.620438208
   -1.999195325    0.604152433   11.800567212  -13.720862041   -3.291982782
   -1.808795770    0.604152433    8.581632586  -19.422065774   -6.633971239
   -1.618396215    0.604152433    4.864114913  -17.977421619   -9.025864144
   -1.427996661    0.604152433    2.411200851   -6.022953336   -9.236977576
   -1.237597106    0.604152433    3.095648838   14.136782838   -7.127517158
   -1.047197551    0.604152433    7.885192696   35.699675514   -3.746257876
   -0.856797996    0.604152433   16.283218601   50.827533662   -0.704102748
   -0.666398442    0.604152433   26.499432809   54.188162853    0.692206036
   -0.475998887    0.604152433   36.122628307   44.785346114    0.122727472
   -0.285599332    0.604152433   42.937350243   25.446272093   -1.608327181
   -0.095199777    0.604152433   45.526882079    1.400680008   -2.970024417
    0.095199777    0.604152433   43.589867071  -20.985747715   -2.375515327
    0.285599332    0.604152433   38.055756456  -35.418588551    1.129097872
    0.475998887    0.604152433   30.935267137  -37.061363237    7.435865833
    0.666398442    0.604152433   24.868730925  -24.522207351   15.327705479
    0.856797996    0.604152433   22.327205842   -1.025250365   22.910075703
    1.047197551    0.604152433   24.757904469   26.372495581   28.350769823
    1.237597106    0.604152433   32.108643486   49.437779242   30.544327160
    1.427996661    0.604152433   42.931051378   62.200994225   29.429382752
    1.618396215    0.604152433   55.013173663   62.687000602   25.797307386
    1.808795770    0.604152433   66.120174629   52.430415923   20.784234410
    1.999195325    0.604152433   74.501253570   34.608152837   15.398893058
    2.189594880    0.604152433   79.025636376   12.399020537   10.266725700
    2.379994435    0.604152433   79.118108659  -11.523748953    5.638454637
    2.570393989    0.604152433   74.699511578  -34.489720875    1.589066450
    2.760793544    0.604152433   66.256790358  -53.184427190   -1.752043872
    2.951193099    0.604152433   54.969150840  -63.865548749   -4.097231148

   -3.141592654    0.724982920   42.038240696  -63.685622039   -5.174152048
   -2.951193099    0.724982920   30.881174567  -52.096799798   -4.181430733
   -2.760793544    0.724982920   22.598282905  -34.499082062   -2.286289127
   -2.570393989    0.724982920   17.682795126  -17.948869031   -0.472437527
   -2.379994435    0.724982920   15.290021744   -8.770399408    0.205454372
   -2.189594880    0.724982920   13.725688438   -9.132825411   -0.822416262
   -1.999195325    0.724982920   11.410953765  -15.668808764   -3.241386517
   -1.808795770    0.724982920    7.822351206  -21.189678708   -5.935391434
   -1.618396215    0.724982920    3.858254436  -18.685994842   -7.580155101
   -1.427996661    0.724982920    1.403784579   -5.336004081   -7.398838272
   -1.237597106    0.724982920    2.325759915   15.817402553   -5.615090194
   -1.047197551    0.724982920    7.460215202   37.475655283   -3.330562031
   -0.856797996    0.724982920   16.132813434   51.813365675   -1.849707989
   -0.666398442    0.724982920   26.426195657   54.000570258   -1.957358439
   -0.475998887    0.724982920   35.921370631   43.732580338   -3.468315694
   -0.285599332    0.724982920   42.518039899   24.380869040   -5.298393799
   -0.095199777    0.724982920   44.985292789    1.349012355   -5.925433053
    0.095199777    0.724982920   43.199378051  -19.260851428   -4.017055196
    0.285599332    0.724982920   38.181536088  -31.753963950    0.979486181
    0.475998887    0.724982920   31.904228324  -32.026784954    8.540140917
    0.666398442    0.724982920   26.840349751  -19.249261850   17.128483321
    0.856797996    0.724982920   25.223568947    3.219450736   24.738504378
    1.047197551    0.724982920   28.285741469   28.658471897   29.665117226
    1.237597106    0.724982920   35.857451963   49.489829500   31.090258070
    1.427996661    0.724982920   46.500665624   60.371382548   29.246826724
    1.618396215    0.724982920   58.109816711   59.674991777   25.093190592
    1.808795770    0.724982920   68.588764304   48.948294770   19.773813656
    1.999195325    0.724982920   76.304256141   31.159148589   14.211997722
    2.189594880    0.724982920   80.197160087    9.236054615    8.958127071
    2.379994435    0.724982920   79.723025850  -14.306296068    4.263552337
    2.570393989    0.724982920   74.816078631  -36.820373662    0.268871746
    2.760793544    0.724982920   65.983669221  -54.917615709   -2.823593695
    2.951193099    0.724982920   54.439908584  -64.779876428   -4.728113494

   -3.141592654    0.845813407   41.401113574  -63.380845430   -5.448886000
   -2.951193099    0.845813407   30.374979377  -51.083563865   -4.313866179
   -2.760793544    0.845813407   22.314369866  -33.278236944   -2.565251450
   -2.570393989    0.845813407   17.599627191  -17.158810737   -1.068907866
   -2.379994435    0.845813407   15.275297089   -8.885850294   -0.590530665
   -2.189594880    0.845813407   13.596701611  -10.173320272   -1.397163917
   -1.999195325    0.845813407   11.031208525  -17.145119321   -3.059327645
   -1.808795770    0.845813407    7.179582936  -22.351386366   -4.665565922
   -1.618396215    0.845813407    3.073597291  -18.954680862   -5.351703109
   -1.427996661    0.845813407    0.662681749   -4.651524970   -4.828024992
   -1.237597106    0.845813407    1.769955167   16.955388669   -3.571999783
   -1.047197551    0.845813407    7.104095089   38.310542438   -2.562450019
   -0.856797996    0.845813407   15.858637579   51.776955241   -2.666498128
   -0.666398442    0.845813407   26.054930893   53.058896961   -4.116855484
   -0.475998887    0.845813407   35.323890089   42.426965938   -6.290239595
   -0.285599332    0.845813407   41.707565155   23.612807759   -7.936338791
   -0.095199777    0.845813407   44.152328755    2.014005727   -7.662137900
    0.095199777    0.845813407   42.674852795  -16.649128044   -4.489409298
    0.285599332    0.845813407   38.335843932  -27.313113832    1.676389661
    0.475998887    0.845813407   33.019775671  -26.556437735    9.908169131
    0.666398442    0.845813407   28.999710034  -13.980942686   18.455159571
    0.856797996    0.845813407   28.268425377    7.080665191   25.366986284
    1.047197551    0.845813407   31.867382944   30.371780238   29.227288036
    1.237597106    0.845813407   39.550705868   48.998366102   29.607115938
    1.427996661    0.845813407   49.926529163   58.171615797   27.037897894
    1.618396215    0.845813407   61.012020607   56.494751376   22.578358585
    1.808795770    0.845813407   70.845587220   45.437282601   17.290939150
    1.999195325    0.845813407   77.896698702   27.739838630   11.934507320
    2.189594880    0.845813407   81.165661297    6.121410532    6.930239504
    2.379994435    0.845813407   80.136692201  -17.007682813    2.494648341
    2.570393989    0.845813407   74.763336333  -38.995209508   -1.196306826
    2.760793544    0.845813407   65.579811174  -56.403399453   -3.902188968
    2.951193099    0.845813407   53.832822779  -65.397648780   -5.369729553

   -3.141592654    0.966643893   40.730479004  -62.946386982   -5.698223231
   -2.951193099    0.966643893   29.842193587  -50.132695689   -4.570114957
   -2.760793544    0.966643893   21.976177104  -32.268968797   -3.110298677
   -2.570393989    0.966643893   17.420353939  -16.559797227   -1.973286647
   -2.379994435    0.966643893   15.147889608   -8.951010656   -1.571028445
   -2.189594880    0.966643893   13.399656380  -10.788033192   -1.881691995
   -1.999195325    0.966643893   10.696490490  -17.890448826   -2.465037829
   -1.808795770    0.966643893    6.729568693  -22.749284854   -2.751585299
   -1.618396215    0.966643893    2.602631715  -18.770680866   -2.419013241
   -1.427996661    0.966643893    0.271910131   -4.057260044   -1.633284034
   -1.237597106    0.966643893    1.493756930   17.462656568   -1.000837184
   -1.047197551    0.966643893    6.873023571   38.204523487   -1.243581238
   -0.856797996    0.966643893   15.528059360   50.835015474   -2.736181807
   -0.666398442    0.966643893   25.483572980   51.557644966   -5.203452629
   -0.475998887    0.966643893   34.466956505   41.069465273   -7.693197041
   -0.285599332    0.966643893   40.675869979   23.277701574   -8.898554571
   -0.095199777    0.966643893   43.213051581    3.410166860   -7.635132205
    0.095199777    0.966643893   42.189471282  -13.293753581   -3.323595154
    0.285599332    0.966643893   38.648671797  -22.404812237    3.659867575
    0.475998887    0.966643893   34.339871422  -21.086257653   12.010596118
    0.666398442    0.966643893   31.315935534   -9.196516025   19.848682772
    0.856797996    0.966643893   31.343985871   10.139890823   25.408231983
    1.047197551    0.966643893   35.318469572   31.241629940   27.690425472
    1.237597106    0.966643893   42.969633425   47.872861709   26.740432622
    1.427996661    0.966643893   52.988470522   55.670363388   23.399333172
    1.618396215    0.966643893   63.523606474   53.320474720   18.776289181
    1.808795770    0.966643893   72.733041864   42.120185207   13.776153634
    1.999195325    0.966643893   79.164450400   24.578200707    8.922675703
    2.189594880    0.966643893   81.858688972    3.261294133    4.456897337
    2.379994435    0.966643893   80.322444772  -19.460535575    0.528699899
    2.570393989    0.966643893   74.531552756  -40.900966544   -2.671632404
    2.760793544    0.966643893   65.050501754  -57.598578242   -4.884180351
    2.951193099    0.966643893   53.153724556  -65.757882229   -5.902062678

   -3.141592654    1.087474380   40.028233405  -62.433136011   -6.012095998
   -2.951193099    1.087474380   29.274155611  -49.298908726   -4.922135380
   -2.760793544    1.087474380   21.567218603  -31.492472388   -3.738318324
   -2.570393989    1.087474380   17.130382089  -16.107656489   -2.885218086
   -2.379994435    1.087474380   14.908377848   -8.853342374   -2.431769589
   -2.189594880    1.087474380   13.160210309  -10.835594781   -2.111927051
   -1.999195325    1.087474380   10.457202576  -17.796895466   -1.538659377
   -1.808795770    1.087474380    6.536149279  -22.354092864   -0.524770299
   -1.618396215    1.087474380    2.507436936  -18.175325307    0.730158842
   -1.427996661    1.087474380    0.283555961   -3.603592491    1.687030801
   -1.237597106    1.087474380    1.545000399   17.356435375    1.712754108
   -1.047197551    1.087474380    6.828267364   37.283153114    0.403186487
   -0.856797996    1.087474380   15.235437921   49.202447217   -2.144023671
   -0.666398442    1.087474380   24.850862886   49.735752384   -5.233466695
   -0.475998887    1.087474380   33.531353488   39.852594559   -7.692918330
   -0.285599332    1.087474380   39.631964223   23.473373014   -8.235565889
   -0.095199777    1.087474380   42.384413725    5.520952025   -5.914327726
    0.095199777    1.087474380   41.945848474   -9.327113412   -0.541576420
    0.285599332    1.087474380   39.287100192  -17.267312761    7.061117608
    0.475998887    1.087474380   35.978305363  -15.930636878   15.239362183
    0.666398442    1.087474380   33.839512380   -5.236283270   22.023804613
    0.856797996    1.087474380   34.438367629   12.091695663   25.881993343
    1.047197551    1.087474380   38.576658455   31.049411339   26.282050077
    1.237597106    1.087474380   46.020691900   46.005197918   23.777686084
    1.427996661    1.087474380   55.582555991   52.863356281   19.534537784
    1.618396215    1.087474380   65.547472877   50.223368861   14.705977643
    1.808795770    1.087474380   74.172072182   39.110275526   10.019850488
    1.999195325    1.087474380   80.051629007   21.800018027    5.738387182
    2.189594880    1.087474380   82.243727969    0.772154519    1.893289240
    2.379994435    1.087474380   80.267824155  -21.572590691   -1.458854127
    2.570393989    1.087474380   74.122698088  -42.479345097   -4.131861753
    2.760793544    1.087474380   64.405023993  -58.484160950   -5.852732655
    2.951193099    1.087474380   52.411612018  -65.881748461   -6.453565647

   -3.141592654    1.208304867   39.260140767  -61.864310204   -6.883766950
   -2.951193099    1.208304867   28.636306509  -48.560285061   -5.824577706
   -2.760793544    1.208304867   21.061571988  -30.881333389   -4.803380786
   -2.570393989    1.208304867   16.719422554  -15.711400528   -4.060006313
   -2.379994435    1.208304867   14.563064153   -8.516259201   -3.404340581
   -2.189594880    1.208304867   12.894663445  -10.292778843   -2.404193279
   -1.999195325    1.208304867   10.327512364  -16.909911868   -0.755869229
   -1.808795770    1.208304867    6.599733355  -21.258171428    1.386626238
   -1.618396215    1.208304867    2.770497590  -17.253833299    3.394932124
   -1.427996661    1.208304867    0.669498748   -3.307595917    4.455173325
   -1.237597106    1.208304867    1.902069603   16.724958163    3.963542500
   -1.047197551    1.208304867    6.974858853   35.733333457    1.826142418
   -0.856797996    1.208304867   15.027330108   47.118798038   -1.446275827
   -0.666398442    1.208304867   24.249014250   47.822769627   -4.820141186
   -0.475998887    1.208304867   32.647952941   38.946909580   -6.974310738
   -0.285599332    1.208304867   38.731640095   24.290246542   -6.678491444
   -0.095199777    1.208304867   41.832135844    8.362559234   -3.220484885
    0.095199777    1.208304867   42.107226448   -4.786630330    3.225551383
    0.285599332    1.208304867   40.403801554  -11.971380817   11.437108542
    0.475998887    1.208304867   38.072494294  -11.177637564   19.443670996
    0.666398442    1.208304867   36.690268736   -2.196163901   25.195774324
    0.856797996    1.208304867   37.652683351   12.836530785   27.375910945
    1.047197551    1.208304867   41.723848713   29.692515318   25.885481874
    1.237597106    1.208304867   48.766244565   43.293704459   21.753385229
    1.427996661    1.208304867   57.752515663   49.658285585   16.467118063
    1.618396215    1.208304867   67.111394047   47.129939729   11.250253476
    1.808795770    1.208304867   75.178778380   36.358917026    6.692259099
    1.999195325    1.208304867   80.567211007   19.377604647    2.821223269
    2.189594880    1.208304867   82.325488905   -1.365871997   -0.539469076
    2.379994435    1.208304867   79.973223407  -23.371558317   -3.446835628
    2.570393989    1.208304867   73.530346745  -43.774665137   -5.739755748
    2.760793544    1.208304867   63.627160646  -59.116118140   -7.133241664
    2.951193099    1.208304867   51.579678897  -65.820179017   -7.469703179

   -3.141592654    1.329135353   38.325731654  -61.284130303   -8.825063441
   -2.951193099    1.329135353   27.828491157  -47.868116403   -7.812033602
   -2.760793544    1.329135353   20.375863456  -30.314330380   -6.807834272
   -2.570393989    1.329135353   16.129503214  -15.238055828   -5.944419573
   -2.379994435    1.329135353   14.074678322   -7.865585044   -4.901108573
   -2.189594880    1.329135353   12.570636769   -9.184765866   -3.181353935
   -1.999195325    1.329135353   10.261592692  -15.338270190   -0.578895836
   -1.808795770    1.329135353    6.850533800  -19.591998181    2.491662704
   -1.618396215    1.329135353    3.300892341  -16.087145736    5.091570903
   -1.427996661    1.329135353    1.331821072   -3.158279835    6.215320190
   -1.237597106    1.329135353    2.478233428   15.671246531    5.299890171
   -1.047197551    1.329135353    7.252062650   33.718750816    2.518930863
   -0.856797996    1.329135353   14.876678011   44.766715495   -1.255546044
   -0.666398442    1.329135353   23.684713497   45.984434785   -4.691358513
   -0.475998887    1.329135353   31.851498202   38.478433743   -6.343291282
   -0.285599332    1.329135353   38.028887169   25.805234466   -5.058372905
   -0.095199777    1.329135353   41.620458990   11.968309386   -0.373158544
    0.095199777    1.329135353   42.741638770    0.339412403    7.180790930
    0.285599332    1.329135353   42.069296011   -6.497931676   16.017178881
    0.475998887    1.329135353   40.699257399   -6.779465413   23.903433385
    0.666398442    1.329135353   39.957106014   -0.000108106   28.743015263
    0.856797996    1.329135353   41.090974484   12.453058257   29.420171204
    1.047197551    1.329135353   44.876083900   27.211783711   26.212560638
    1.237597106    1.329135353   51.324243730   39.715283099   20.549073060
