#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   61.469132842   43.012436676   13.694547256
    1.618396215    1.329135353   69.460246428   39.642439449    8.201405146
    1.808795770    1.329135353   76.132139148   29.409172751    4.039911885
    1.999195325    1.329135353   80.346062237   14.164742064    1.092704491
    2.189594880    1.329135353   81.340988516   -4.088889360   -1.094062424
    2.379994435    1.329135353   78.722391975  -23.480351172   -2.910013156
    2.570393989    1.329135353   72.468807428  -41.815458954   -4.473603893
    2.760793544    1.329135353   63.052408413  -56.160249570   -5.639300576
    2.951193099    1.329135353   51.561641958  -63.113303336   -6.209667550

   -3.141592654    1.449965840   38.691145188  -60.212710271   -9.970258078
   -2.951193099    1.449965840   28.252767798  -48.288474304   -9.463712282
   -2.760793544    1.449965840   20.611200803  -31.736734562   -8.583581516
   -2.570393989    1.449965840   16.070826625  -16.720305034   -7.402098569
   -2.379994435    1.449965840   13.805334381   -8.455625126   -5.682567421
   -2.189594880    1.449965840   12.316528635   -8.414041019   -3.095806316
   -1.999195325    1.449965840   10.269348858  -13.464275776    0.354015074
   -1.808795770    1.449965840    7.253830281  -17.489531472    4.039723742
   -1.618396215    1.449965840    4.041967944  -14.798861711    6.854145986
   -1.427996661    1.449965840    2.181231996   -3.374234757    7.734237334
   -1.237597106    1.449965840    3.137059261   13.945674123    6.226755976
   -1.047197551    1.449965840    7.486161753   31.145318710    2.778674808
   -0.856797996    1.449965840   14.620605453   42.384156448   -1.398448447
   -0.666398442    1.449965840   23.076544693   44.831724683   -4.722551823
   -0.475998887    1.449965840   31.201671912   39.281233797   -5.714966222
   -0.285599332    1.449965840   37.743224614   28.831532288   -3.430729596
   -0.095199777    1.449965840   42.108917495   17.001589601    2.236606664
    0.095199777    1.449965840   44.330413316    6.725780398   10.397347522
    0.285599332    1.449965840   44.925244090    0.239989395   19.252998599
    0.475998887    1.449965840   44.774984013   -0.905730564   26.559752131
    0.666398442    1.449965840   44.970890908    3.810344174   30.377582043
    0.856797996    1.449965840   46.559659405   13.320387008   29.838477457
    1.047197551    1.449965840   50.201922292   24.859636954   25.468220203
    1.237597106    1.449965840   55.923254941   34.561119877   18.884450595
    1.427996661    1.449965840   63.032207324   39.011139195   11.991751646
    1.618396215    1.449965840   70.336295376   36.482527426    6.167423259
    1.808795770    1.449965840   76.497005486   27.170599780    1.902692983
    1.999195325    1.449965840   80.352050607   12.570332126   -1.077606876
    2.189594880    1.449965840   81.077266006   -5.376148873   -3.362540005
    2.379994435    1.449965840   78.226457762  -24.645773039   -5.413703017
    2.570393989    1.449965840   71.764135412  -42.819295071   -7.339601751
    2.760793544    1.449965840   62.184335349  -56.837102394   -8.918145287
    2.951193099    1.449965840   50.605582149  -63.337395466   -9.841124387

   -3.141592654    1.570796327   37.208233128  -60.102436501  -14.649290489
   -2.951193099    1.570796327   26.832496932  -47.772920991  -14.131023779
   -2.760793544    1.570796327   19.316039378  -30.950425170  -12.950736743
   -2.570393989    1.570796327   14.952134323  -15.628752887  -11.221964352
   -2.379994435    1.570796327   12.938510528   -6.865362544   -8.789149998
   -2.189594880    1.570796327   11.811773544   -6.202720579   -5.409622230
   -1.999195325    1.570796327   10.230735661  -10.853859254   -1.177648850
   -1.808795770    1.570796327    7.702660151  -15.111260777    3.174683954
   -1.618396215    1.570796327    4.857801294  -13.448764038    6.421201526
   -1.427996661    1.570796327    3.109529885   -3.598080946    7.412740707
   -1.237597106    1.570796327    3.870199708   12.176014505    5.723064555
   -1.047197551    1.570796327    7.782287021   28.470463324    1.987141371
   -0.856797996    1.570796327   14.402570042   39.842487768   -2.288474716
   -0.666398442    1.570796327   22.474014341   43.501164786   -5.272378176
   -0.475998887    1.570796327   30.526850789   39.946164873   -5.435175681
   -0.285599332    1.570796327   37.411305325   31.759298257   -2.034267728
   -0.095199777    1.570796327   42.526019145   21.822180395    4.658123672
    0.095199777    1.570796327   45.771622747   12.450866296   13.358399087
    0.285599332    1.570796327   47.433572849    5.478024829   22.037134421
    0.475998887    1.570796327   48.121732759    2.462903918   28.471100520
    0.666398442    1.570796327   48.705591784    4.447361593   30.965185276
    0.856797996    1.570796327   50.147324526   11.221693325   29.014943846
    1.047197551    1.570796327   53.190772970   20.859774086   23.479602359
    1.237597106    1.570796327   58.068579362   29.911273803   16.157881793
    1.427996661    1.570796327   64.321528799   34.808523796    8.966949121
    1.618396215    1.570796327   70.917588998   33.286133390    3.162951932
    1.808795770    1.570796327   76.567527681   24.954952133   -0.946023961
    1.999195325    1.570796327   80.065626139   10.960582340   -3.811347945
    2.189594880    1.570796327   80.509215067   -6.778493104   -6.144132999
    2.379994435    1.570796327   77.393298998  -26.037321945   -8.453499701
    2.570393989    1.570796327   70.671321267  -44.121884774  -10.810759569
    2.760793544    1.570796327   60.869992265  -57.810774975  -12.895170212
    2.951193099    1.570796327   49.153163334  -63.777148631  -14.262749478

   -3.141592654    1.691626813   35.164383438  -60.070875114  -19.099479623
   -2.951193099    1.691626813   24.852992709  -47.158459329  -18.563043674
   -2.760793544    1.691626813   17.496894139  -29.897690625  -17.108670943
   -2.570393989    1.691626813   13.372583635  -14.152151236  -14.898466962
   -2.379994435    1.691626813   11.690556183   -4.833422014  -11.877364623
   -2.189594880    1.691626813   11.010947827   -3.548005411   -7.900083713
   -1.999195325    1.691626813    9.977127099   -7.842623716   -3.125427547
   -1.808795770    1.691626813    8.005088869  -12.422108412    1.677676020
   -1.618396215    1.691626813    5.573874685  -11.927198357    5.247305690
   -1.427996661    1.691626813    3.955450389   -3.809186199    6.405921732
   -1.237597106    1.691626813    4.512265893   10.319724896    4.759635388
   -1.047197551    1.691626813    7.972423797   25.754640381    1.084589585
   -0.856797996    1.691626813   14.088822117   37.472124698   -2.897043432
   -0.666398442    1.691626813   21.836471010   42.635513340   -5.199906111
   -0.475998887    1.691626813   29.928849887   41.293109204   -4.344561170
   -0.285599332    1.691626813   37.289332457   35.359777889    0.119490260
   -0.095199777    1.691626813   43.257929116   27.028214646    7.488059172
    0.095199777    1.691626813   47.556965212   18.077602199   16.102941109
    0.285599332    1.691626813   50.217637478   10.107720999   23.808245262
    0.475998887    1.691626813   51.590878042    4.865179160   28.572672677
    0.666398442    1.691626813   52.365143403    4.023302682   29.124630485
    0.856797996    1.691626813   53.469766592    8.228909412   25.443370962
    1.047197551    1.691626813   55.773891210   16.294394484   18.746224954
    1.237597106    1.691626813   59.735418036   25.055859598   10.952429718
    1.427996661    1.691626813   65.122048602   30.682047230    3.882860879
    1.618396215    1.691626813   71.040826463   30.311125770   -1.434120151
    1.808795770    1.691626813   76.224743944   22.967259404   -4.951798716
    1.999195325    1.691626813   79.401076653    9.480882078   -7.334506185
    2.189594880    1.691626813   79.573741711   -8.201273865   -9.418971175
    2.379994435    1.691626813   76.174089877  -27.596633409  -11.749056249
    2.570393989    1.691626813   69.149997444  -45.691484024  -14.345639967
    2.760793544    1.691626813   59.073091231  -59.070265050  -16.788195409
    2.951193099    1.691626813   47.168913493  -64.435010544  -18.502501970

   -3.141592654    1.812457300   32.639059882  -60.081918302  -22.533571636
   -2.951193099    1.812457300   22.396512839  -46.451170138  -21.928386557
   -2.760793544    1.812457300   15.231188694  -28.624236177  -20.237065978
   -2.570393989    1.812457300   11.396896057  -12.379700313  -17.673965779
   -2.379994435    1.812457300   10.104465175   -2.499717658  -14.290585686
   -2.189594880    1.812457300    9.925784968   -0.635704952  -10.039325887
   -1.999195325    1.812457300    9.482755723   -4.631102660   -5.113173423
   -1.808795770    1.812457300    8.100101564   -9.581362574   -0.240995410
   -1.618396215    1.812457300    6.107707395  -10.291180971    3.392260672
   -1.427996661    1.812457300    4.638655451   -3.924603009    4.689331936
   -1.237597106    1.812457300    5.011901642    8.593128585    3.337805502
   -1.047197551    1.812457300    8.055277187   23.295356660    0.204683207
   -0.856797996    1.812457300   13.735814719   35.567015165   -2.917496347
   -0.666398442    1.812457300   21.268666848   42.433405611   -4.079744296
   -0.475998887    1.812457300   29.535040437   43.351299396   -2.019748212
   -0.285599332    1.812457300   37.490821008   39.455609577    3.335520980
   -0.095199777    1.812457300   44.365399077   32.250168412   10.868262223
    0.095199777    1.812457300   49.663358660   23.109625833   18.660095395
    0.285599332    1.812457300   53.155771474   13.608434570   24.595162369
    0.475998887    1.812457300   54.968084189    5.865244397   27.000996076
    0.666398442    1.812457300   55.667040535    2.266818742   25.150781170
    0.856797996    1.812457300   56.211315765    4.263757420   19.552007715
    1.047197551    1.812457300   57.637696582   11.256639549   11.751667240
    1.237597106    1.812457300   60.640023907   20.204937137    3.721155567
    1.427996661    1.812457300   65.196238160   26.898484211   -2.894094399
    1.618396215    1.812457300   70.520641868   27.832554710   -7.355795902
    1.808795770    1.812457300   75.333997528   21.462675183   -9.916432147
    1.999195325    1.812457300   78.269632175    8.358070576  -11.465946118
    2.189594880    1.812457300   78.222768287   -9.442861737  -12.964601897
    2.379994435    1.812457300   74.557173555  -29.142046621  -14.986018588
    2.570393989    1.812457300   67.221024227  -47.369210166  -17.506252731
    2.760793544    1.812457300   56.841845016  -60.490122555  -20.024856122
    2.951193099    1.812457300   44.721056899  -65.228997634  -21.865019757

   -3.141592654    1.933287787   29.771910882  -60.059335814  -24.759333284
   -2.951193099    1.933287787   19.612057681  -45.629905055  -23.984576185
   -2.760793544    1.933287787   12.666293199  -27.170516923  -22.041877703
   -2.570393989    1.933287787    9.158230846  -10.421645733  -19.222057223
   -2.379994435    1.933287787    8.285155066   -0.051290577  -15.703411851
   -2.189594880    1.933287787    8.618633318    2.277107302  -11.542250543
   -1.999195325    1.933287787    8.756882307   -1.511105145   -6.933965629
   -1.808795770    1.933287787    7.943388210   -6.846197226   -2.479671293
   -1.618396215    1.933287787    6.376330366   -8.674976776    0.851221473
   -1.427996661    1.933287787    5.068148610   -3.886248980    2.187881016
   -1.237597106    1.933287787    5.308634572    7.253175924    1.377007888
   -1.047197551    1.933287787    8.032903393   21.473359538   -0.681223824
   -0.856797996    1.933287787   13.419235718   34.495314848   -2.317984828
   -0.666398442    1.933287787   20.903697976   43.109832718   -1.872456215
   -0.475998887    1.933287787   29.497298809   46.095629962    1.505912933
   -0.285599332    1.933287787   38.139274779   43.780109684    7.460326593
   -0.095199777    1.933287787   45.903889395   37.057957693   14.562115764
    0.095199777    1.933287787   52.058128549   27.072625674   20.835266390
    0.285599332    1.933287787   56.130183733   15.576758400   24.412619425
    0.475998887    1.933287787   58.071950648    5.206852804   24.115190379
    0.666398442    1.933287787   58.397123135   -0.911711789   19.793321984
    0.856797996    1.933287787   58.154834163   -0.625043412   12.422356178
    1.047197551    1.933287787   58.583598971    5.882917470    3.773150505
    1.237597106    1.933287787   60.613951110   15.531931303   -4.226024328
    1.427996661    1.933287787   64.409238033   23.634359909  -10.162073858
    1.618396215    1.933287787   69.254805348   26.016756391  -13.599161860
    1.808795770    1.933287787   73.823807535   20.599654251  -15.067623174
    1.999195325    1.933287787   76.630075477    7.753192500  -15.647168244
    2.189594880    1.933287787   76.446727373  -10.331100380  -16.391595693
    2.379994435    1.933287787   72.566967106  -30.490331306  -17.892197624
    2.570393989    1.933287787   64.943903302  -48.972447834  -20.093249444
    2.760793544    1.933287787   54.268981198  -61.907943712  -22.441303241
    2.951193099    1.933287787   41.929974314  -66.034470884  -24.188017425

   -3.141592654    2.054118274   26.714733568  -59.896442317  -25.635681282
   -2.951193099    2.054118274   16.667994892  -44.630853763  -24.516338215
   -2.760793544    2.054118274    9.976855046  -25.538731341  -22.238173484
   -2.570393989    2.054118274    6.822726240   -8.367769041  -19.216404035
   -2.379994435    2.054118274    6.372265454    2.322632934  -15.782955313
   -2.189594880    2.054118274    7.184152564    4.911038067  -12.092466036
   -1.999195325    2.054118274    7.835356937    1.188993307   -8.292124097
   -1.808795770    2.054118274    7.509557776   -4.516094947   -4.754707677
   -1.618396215    2.054118274    6.307966282   -7.249792067   -2.094675972
   -1.427996661    2.054118274    5.158439643   -3.657657550   -0.821613451
   -1.237597106    2.054118274    5.344962834    6.550631325   -0.870965578
   -1.047197551    2.054118274    7.909546372   20.663785053   -1.387245064
   -0.856797996    2.054118274   13.214205894   34.598277139   -1.030602097
   -0.666398442    2.054118274   20.865783036   44.820001528    1.327623236
   -0.475998887    2.054118274   29.944904838   49.421455406    5.966609807
   -0.285599332    2.054118274   39.321612879   48.007304290   12.100561381
   -0.095199777    2.054118274   47.886751399   41.029558118   18.149273131
    0.095199777    2.054118274   54.677000176   29.597069060   22.314026430
    0.285599332    2.054118274   59.020387660   15.803697976   23.180230250
    0.475998887    2.054118274   60.760871168    2.876749589   20.153701313
    0.666398442    2.054118274   60.427379976   -5.367476546   13.631275568
    0.856797996    2.054118274   59.209010724   -6.213177616    4.935942726
    1.047197551    2.054118274   58.564240915    0.397914311   -4.085780557
    1.237597106    2.054118274   59.648007794   11.207790545  -11.669292166
    1.427996661    2.054118274   62.777363826   20.987492963  -16.698084763
    1.618396215    2.054118274   67.272104898   24.902100443  -19.042929699
    1.808795770    2.054118274   71.727102963   20.389866012  -19.463801745
    1.999195325    2.054118274   74.517991861    7.687538481  -19.155780789
    2.189594880    2.054118274   74.288271019  -10.810652679  -19.196534988
    2.379994435    2.054118274   70.260617226  -31.546487225  -20.151925859
    2.570393989    2.054118274   62.396961185  -50.376491706  -21.927963142
    2.760793544    2.054118274   51.457962768  -63.187763167  -23.933282357
    2.951193099    2.054118274   38.924681287  -66.721944315  -25.376301193

   -3.141592654    2.174948760   23.645364487  -59.452732691  -24.923256127
   -2.951193099    2.174948760   13.765390966  -43.357447447  -23.262723432
   -2.760793544    2.174948760    7.375154913  -23.712541625  -20.556989181
   -2.570393989    2.174948760    4.596129741   -6.304242812  -17.386611098
   -2.379994435    2.174948760    4.545184560    4.433510770  -14.241923105
   -2.189594880    2.174948760    5.757913410    7.000636819  -11.344395053
   -1.999195325    2.174948760    6.799621050    3.176333070   -8.731521573
   -1.808795770    2.174948760    6.827179680   -2.840535541   -6.464431729
   -1.618396215    2.174948760    5.893991274   -6.145031034   -4.709842263
   -1.427996661    2.174948760    4.892059314   -3.197934225   -3.545014343
   -1.237597106    2.174948760    5.126833949    6.681578046   -2.681258793
   -1.047197551    2.174948760    7.736458050   21.125665394   -1.396596709
   -0.856797996    2.174948760   13.216509443   36.061783228    1.158626698
   -0.666398442    2.174948760   21.269474813   47.563643550    5.420048339
   -0.475998887    2.174948760   30.971213740   53.110075363   11.024405116
   -0.285599332    2.174948760   41.073622479   51.769442103   16.813620759
   -0.095199777    2.174948760   50.276019954   43.782144037   21.222655782
    0.095199777    2.174948760   57.418693840   30.420971115   22.826155031
    0.285599332    2.174948760   61.693741529   14.228835997   20.807480920
    0.475998887    2.174948760   62.910909420   -0.978157331   15.199941450
    0.666398442    2.174948760   61.677323837  -10.804676514    6.894915995
    0.856797996    2.174948760   59.356932951  -12.145420140   -2.550368832
    1.047197551    2.174948760   57.628988781   -4.871439514  -11.346235821
    1.237597106    2.174948760   57.845659473    7.466679610  -18.012816972
    1.427996661    2.174948760   60.436971985   19.068206222  -21.814325553
    1.618396215    2.174948760   64.718561158   24.485011431  -22.959213380
    1.808795770    2.174948760   69.181548748   20.758129201  -22.403408616
    1.999195325    2.174948760   72.054413630    8.070566486  -21.375835568
    2.189594880    2.174948760   71.853721873  -10.939254968  -20.883682942
    2.379994435    2.174948760   67.738977225  -32.309335933  -21.392307567
    2.570393989    2.174948760   59.687452888  -51.516414564  -22.733359105
    2.760793544    2.174948760   48.533582885  -64.213173027  -24.275000338
    2.951193099    2.174948760   35.855231138  -67.146711311  -25.210656058

   -3.141592654    2.295779247   20.770209356  -58.603115473  -22.422666712
   -2.951193099    2.295779247   11.130192596  -41.736330502  -20.122117249
   -2.760793544    2.295779247    5.093872652  -21.696008509  -16.991289649
   -2.570393989    2.295779247    2.702651753   -4.313231251  -13.767318683
   -2.379994435    2.295779247    3.006595928    6.142527676  -11.055406950
   -2.189594880    2.295779247    4.513398005    8.384045658   -9.088295668
   -1.999195325    2.295779247    5.793007900    4.302220566   -7.749844756
   -1.808795770    2.295779247    6.015301804   -1.920134886   -6.767371989
   -1.618396215    2.295779247    5.241000631   -5.388192083   -5.860246945
   -1.427996661    2.295779247    4.377691197   -2.460354425   -4.703982602
   -1.237597106    2.295779247    4.776210300    7.729392068   -2.849106128
   -1.047197551    2.295779247    7.649387081   22.907345244    0.206218166
   -0.856797996    2.295779247   13.561588486   38.823739834    4.744687447
   -0.666398442    2.295779247   22.224187890   51.129631157   10.482188409
   -0.475998887    2.295779247   32.632564660   56.824811086   16.465956540
   -0.285599332    2.295779247   43.381982061   54.688810337   21.284068941
   -0.095199777    2.295779247   52.991134891   45.004294168   23.533622168
    0.095199777    2.295779247   60.156889204   29.386647546   22.279129769
    0.285599332    2.295779247   64.011879590   10.885134860   17.355373989
    0.475998887    2.295779247   64.407283158   -6.148995383    9.409138688
    0.666398442    2.295779247   62.084861671  -16.889294290   -0.231660315
    0.856797996    2.295779247   58.606727489  -18.030055983   -9.854177571
    1.047197551    2.295779247   55.860281363   -9.548512873  -17.813964459
    1.237597106    2.295779247   55.354166020    4.603651669  -23.015535045
    1.427996661    2.295779247   57.579695496   18.042856757  -25.195423307
    1.618396215    2.295779247   61.804216258   24.794777943  -24.954819521
    1.808795770    2.295779247   66.392067903   21.629780807  -23.436909752
    1.999195325    2.295779247   69.424740550    8.782225742  -21.836795464
    2.189594880    2.295779247   69.306242834  -10.821681608  -20.996651420
    2.379994435    2.295779247   65.150367838  -32.826039603  -21.194614886
    2.570393989    2.295779247   56.961878351  -52.363718800  -22.135887095
    2.760793544    2.295779247   45.654486086  -64.888157490  -23.138799136
    2.951193099    2.295779247   32.902639537  -67.175807997  -23.416822055

   -3.141592654    2.416609734   18.292774185  -57.330187349  -18.448395452
   -2.951193099    2.416609734    8.964607642  -39.799850832  -15.645697803
   -2.760793544    2.416609734    3.325004164  -19.558271306  -12.261976667
   -2.570393989    2.416609734    1.320490643   -2.462777431   -9.111842279
   -2.379994435    2.416609734    1.925166467    7.423837822   -6.834371901
   -2.189594880    2.416609734    3.620411289    9.101020045   -5.631111353
   -1.999195325    2.416609734    4.999112549    4.669428214   -5.249778474
   -1.808795770    2.416609734    5.281238113   -1.613253002   -5.152728113
   -1.618396215    2.416609734    4.583780381   -4.840398444   -4.709748839
   -1.427996661    2.416609734    3.872194403   -1.361782433   -3.307505723
   -1.237597106    2.416609734    4.555987632    9.666060482   -0.440783913
   -1.047197551    2.416609734    7.891885707   25.830598864    4.107179301
   -0.856797996    2.416609734   14.444347930   42.555845171   10.060765103
   -0.666398442    2.416609734   23.851408798   55.087804213   16.510717138
   -0.475998887    2.416609734   34.965491525   60.119319047   22.073822708
   -0.285599332    2.416609734   46.204416031   56.398868484   25.255103531
   -0.095199777    2.416609734   55.933569075   44.479933175   24.939370977
    0.095199777    2.416609734   62.768733442   26.455435473   20.723498223
    0.285599332    2.416609734   65.860435249    5.896068868   13.058919297
    0.475998887    2.416609734   65.171520734  -12.389164364    3.132088599
    0.666398442    2.416609734   61.626790882  -23.294615502   -7.369426415
    0.856797996    2.416609734   57.001633104  -23.501983998  -16.638845447
    1.047197551    2.416609734   53.370670358  -13.278420567  -23.229750548
    1.237597106    2.416609734   52.348383313    2.909837969  -26.494485165
    1.427996661    2.416609734   54.425984830   18.093595475  -26.706321491
    1.618396215    2.416609734   58.772282857   25.888753329  -24.899329011
    1.808795770    2.416609734   63.602376306   22.959139094  -22.399285378
    1.999195325    2.416609734   66.857848176    9.720967280  -20.321195022
    2.189594880    2.416609734   66.854447480  -10.561306481  -19.276588595
    2.379994435    2.416609734   62.686977398  -33.161178660  -19.295642321
    2.570393989    2.416609734   54.405425965  -52.926934486  -19.921851844
    2.760793544    2.416609734   43.008878121  -65.176336487  -20.425494607
    2.951193099    2.416609734   30.263662400  -66.762275890  -20.077054978

   -3.141592654    2.537440220   16.348729643  -55.795381131  -13.744690123
   -2.951193099    2.537440220    7.371235647  -37.726054079  -10.839507685
   -2.760793544    2.537440220    2.140346440  -17.432109533   -7.530000114
   -2.570393989    2.537440220    0.505969842   -0.772968564   -4.577374587
   -2.379994435    2.537440220    1.367418169    8.407415451   -2.569983277
   -2.189594880    2.537440220    3.183904545    9.419565035   -1.680234444
   -1.999195325    2.537440220    4.582898925    4.628660941   -1.609110749
   -1.808795770    2.537440220    4.858365632   -1.565077022   -1.696298392
   -1.618396215    2.537440220    4.216778524   -4.229116998   -1.116051752
   -1.427996661    2.537440220    3.707726343    0.208921356    0.890022501
   -1.237597106    2.537440220    4.799458716   12.386804472    4.774576913
   -1.047197551    2.537440220    8.755567616   29.567040884   10.430665415
   -0.856797996    2.537440220   16.076423901   46.761443448   17.084087389
   -0.666398442    2.537440220   26.260538291   58.881545646   23.361674319
   -0.475998887    2.537440220   37.978124469   62.506716634   27.666253063
   -0.285599332    2.537440220   49.471658024   56.586686182   28.623922780
   -0.095199777    2.537440220   58.995108682   42.114719426   25.523794546
    0.095199777    2.537440220   65.147798580   21.732446934   18.494612841
    0.285599332    2.537440220   67.167305559   -0.493320478    8.507269629
    0.475998887    2.537440220   65.185908438  -19.382403075   -2.844908709
    0.666398442    2.537440220   60.348060697  -29.686242072  -13.636857520
    0.856797996    2.537440220   54.649026413  -28.243307129  -22.052447678
    1.047197551    2.537440220   50.324039077  -15.788639513  -26.887820515
    1.237597106    2.537440220   49.037647228    2.586439641  -27.962833427
    1.427996661    2.537440220   51.215356484   19.334714167  -26.087146760
    1.618396215    2.537440220   55.875707966   27.795693663  -22.705147006
    1.808795770    2.537440220   61.064198009   24.708826524  -19.289706451
    1.999195325    2.537440220   64.594303894   10.811369320  -16.841356978
    2.189594880    2.537440220   64.723264576  -10.243623733  -15.716535388
    2.379994435    2.537440220   60.557954973  -33.393339264  -15.688765313
    2.570393989    2.537440220   52.213090810  -53.277564814  -16.149154012
    2.760793544    2.537440220   40.777529482  -65.159526952  -16.348263004
    2.951193099    2.537440220   28.100506442  -66.022820735  -15.646815313

   -3.141592654    2.658270707   14.986538589  -54.303762613   -8.822029212
   -2.951193099    2.658270707    6.341177034  -35.797260858   -6.321426645
   -2.760793544    2.658270707    1.486721295  -15.484794121   -3.470184360
   -2.570393989    2.658270707    0.191173749    0.776747908   -0.842765399
   -2.379994435    2.658270707    1.289122463    9.319454208    1.084959578
   -2.189594880    2.658270707    3.219106804    9.726798678    2.135522766
   -1.999195325    2.658270707    4.641931398    4.641519269    2.544166192
   -1.808795770    2.658270707    4.931271182   -1.338858874    2.949485864
   -1.618396215    2.658270707    4.397771705   -3.236787184    4.231058153
   -1.427996661    2.658270707    4.184917534    2.372992831    7.168460307
   -1.237597106    2.658270707    5.807725720   15.771957949   12.070868398
   -1.047197551    2.658270707   10.495890728   33.764297858   18.480525683
   -0.856797996    2.658270707   18.629455470   50.931282899   25.189730840
   -0.666398442    2.658270707   29.521490494   61.974307063   30.527576792
   -0.475998887    2.658270707   41.647466026   63.569704857   32.900905138
   -0.285599332    2.658270707   53.101589252   55.060777599   31.259743265
   -0.095199777    2.658270707   62.081837539   37.974922140   25.402338105
    0.095199777    2.658270707   67.234343482   15.496962817   15.969147649
    0.285599332    2.658270707   67.939082608   -7.881627138    4.323991470
    0.475998887    2.658270707   64.536869481  -26.706624867   -7.703937659
    0.666398442    2.658270707   58.410802575  -35.702444422  -18.118024332
    0.856797996    2.658270707   51.770060833  -31.999984704  -25.214755422
    1.047197551    2.658270707   46.978015856  -16.948100821  -28.085678653
    1.237597106    2.658270707   45.693627527    3.654123098  -26.997260032
    1.427996661    2.658270707   48.215683533   21.712437650  -23.220523761
    1.618396215    2.658270707   53.368271480   30.428152182  -18.508436762
    1.808795770    2.658270707   59.014089954   26.788749213  -14.397377179
    1.999195325    2.658270707   62.854508183   11.973931190  -11.736192857
    2.189594880    2.658270707   63.118875332   -9.940978534  -10.633096013
    2.379994435    2.658270707   58.955081953  -33.604873607  -10.645568662
    2.570393989    2.658270707   50.557920466  -53.534640425  -11.069964533
    2.760793544    2.658270707   39.105112931  -65.020455100  -11.196893394
    2.951193099    2.658270707   26.515937319  -65.214263560  -10.511855115

   -3.141592654    2.779101194   14.237118111  -53.149236964   -3.501944798
   -2.951193099    2.779101194    5.849952386  -34.286070762   -1.779147385
   -2.760793544    2.779101194    1.296616475  -13.883041389    0.304420147
   -2.570393989    2.779101194    0.291747745    2.181470339    2.450269274
   -2.379994435    2.779101194    1.621173246   10.321765854    4.332083321
   -2.189594880    2.779101194    3.700449987   10.308797492    5.746860777
   -1.999195325    2.779101194    5.211579292    5.049721431    6.807537579
   -1.808795770    2.779101194    5.599717595   -0.612223984    8.053747856
   -1.618396215    2.779101194    5.280286859   -1.632334934   10.331426895
   -1.427996661    2.779101194    5.487496452    5.207167124   14.350716447
   -1.237597106    2.779101194    7.761091093   19.705892375   20.200010834
   -1.047197551    2.779101194   13.253009331   38.122840672   27.046276537
   -0.856797996    2.779101194   22.174210471   54.653807234   33.308067552
   -0.666398442    2.779101194   33.625641421   63.964596229   37.168438467
   -0.475998887    2.779101194   45.900328652   63.051763268   37.228093469
   -0.285599332    2.779101194   56.993750530   51.800768702   32.923731318
   -0.095199777    2.779101194   65.113835385   32.293273604   24.626571988
    0.095199777    2.779101194   69.012793330    8.176528921   13.440452104
    0.285599332    2.779101194   68.252052665  -15.750755118    0.980895324
    0.475998887    2.779101194   63.398419147  -33.871846286  -10.870127516
    0.666398442    2.779101194   56.071330737  -40.983362187  -20.226150603
    0.856797996    2.779101194   48.671966185  -34.602932744  -25.634465113
    1.047197551    2.779101194   43.652856994  -16.783000296  -26.535155949
    1.237597106    2.779101194   42.616462058    5.939602609  -23.584808631
    1.427996661    2.779101194   45.686750123   24.990997544  -18.379925358
    1.618396215    2.779101194   51.465493302   33.568705253  -12.816872524
    1.808795770    2.779101194   57.632166719   29.048275846   -8.369367980
    1.999195325    2.779101194   61.797237457   13.133015692   -5.684633296
    2.189594880    2.779101194   62.191071112   -9.678642783   -4.641627226
    2.379994435    2.779101194   58.024696925  -33.814718871   -4.650715620
    2.570393989    2.779101194   49.579182937  -53.761361276   -5.004252639
    2.760793544    2.779101194   38.111310358  -64.906233641   -5.118689321
    2.951193099    2.779101194   25.592683283  -64.575633673   -4.651402503

   -3.141592654    2.899931680   14.186057594  -52.456307983    2.825423751
   -2.951193099    2.899931680    5.956218112  -33.342380973    3.715974400
   -2.760793544    2.899931680    1.601296531  -12.758617819    4.902188571
   -2.570393989    2.899931680    0.818053681    3.356931049    6.385708007
   -2.379994435    2.899931680    2.363415985   11.388974830    8.019017979
   -2.189594880    2.899931680    4.628490307   11.197500248    9.611124294
   -1.999195325    2.899931680    6.303044222    5.929997533   11.190816873
   -1.808795770    2.899931680    6.891690528    0.707324358   13.210717109
   -1.618396215    2.899931680    6.907760001    0.645012381   16.442547637
   -1.427996661    2.899931680    7.662889793    8.683731431   21.447076177
   -1.237597106    2.899931680   10.690079519   24.036184997   28.014435985
   -1.047197551    2.899931680   17.017056879   42.377642515   34.923285483
   -0.856797996    2.899931680   26.644987897   57.624434453   40.298345736
   -0.666398442    2.899931680   38.454353028   64.619254141   42.331491174
   -0.475998887    2.899931680   50.589091589   60.896089911   39.973839936
   -0.285599332    2.899931680   61.011173635   46.978438857   33.239069548
   -0.095199777    2.899931680   68.007825143   25.454750570   23.057010042
    0.095199777    2.899931680   70.487973098    0.295227798   10.896669485
    0.285599332    2.899931680   68.215933682  -23.542538922   -1.523305361
    0.475998887    2.899931680   61.980704806  -40.399600679  -12.429333115
