#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442   -0.241660973    8.736609845  -21.653115051    5.238152237
    0.856797996   -0.241660973    5.457145808  -11.916582811    7.551560281
    1.047197551   -0.241660973    4.435024984    1.476594822    9.555607853
    1.237597106   -0.241660973    5.991049108   14.430169964   10.613311886
    1.427996661   -0.241660973    9.650644747   23.057636483   10.360172129
    1.618396215   -0.241660973   14.376750664   25.560624345    8.902888449
    1.808795770   -0.241660973   19.042834520   22.743056158    6.746470389
    1.999195325   -0.241660973   22.854124016   17.040410203    4.515244480
    2.189594880   -0.241660973   25.511824234   10.987282182    2.672656486
    2.379994435   -0.241660973   27.118889614    6.167469859    1.400806081
    2.570393989   -0.241660973   27.969005971    3.034558206    0.650763905
    2.760793544   -0.241660973   28.365023626    1.310957728    0.267000594
    2.951193099   -0.241660973   28.528487293    0.491660099    0.099385175

   -3.141592654   -0.120830487   28.594598928    0.111604032    0.034855324
   -2.951193099   -0.120830487   28.609529313    0.017585287    0.005520684
   -2.760793544   -0.120830487   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -0.120830487   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -0.120830487   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -0.120830487   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -0.120830487   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -0.120830487   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -0.120830487   28.612001315   -0.001015099    0.000471830
   -1.427996661   -0.120830487   28.610671516   -0.010482138    0.001166224
   -1.237597106   -0.120830487   28.602596812   -0.064943750    0.000119234
   -1.047197551   -0.120830487   28.576428232   -0.224281849    0.003043653
   -0.856797996   -0.120830487   28.499175659   -0.644660158    0.007117996
   -0.666398442   -0.120830487   28.295467549   -1.621714160    0.013448667
   -0.475998887   -0.120830487   27.818010426   -3.602499509    0.029563207
   -0.285599332   -0.120830487   26.830320772   -7.042934388    0.084028577
   -0.095199777   -0.120830487   25.034439817  -12.056216512    0.257008189
    0.095199777   -0.120830487   22.182529708  -17.924611522    0.710749796
    0.285599332   -0.120830487   18.268534747  -22.823965646    1.678742001
    0.475998887   -0.120830487   13.714277406  -24.223617076    3.365146161
    0.666398442   -0.120830487    9.399419674  -20.094472312    5.761520067
    0.856797996   -0.120830487    6.424935412  -10.342821446    8.491818838
    1.047197551   -0.120830487    5.667207319    2.602052592   10.848152349
    1.237597106   -0.120830487    7.362734131   14.726079030   12.077287307
    1.427996661   -0.120830487   10.989541510   22.431551902   11.767894825
    1.618396215   -0.120830487   15.525612900   24.252791441   10.069367805
    1.808795770   -0.120830487   19.911353189   21.181087683    7.586353156
    1.999195325   -0.120830487   23.433676891   15.620792587    5.043259890
    2.189594880   -0.120830487   25.853715906    9.929775899    2.963305854
    2.379994435   -0.120830487   27.297427146    5.501434899    1.541082456
    2.570393989   -0.120830487   28.051625445    2.674106522    0.710139251
    2.760793544   -0.120830487   28.398787440    1.142744385    0.289033038
    2.951193099   -0.120830487   28.541028176    0.421013147    0.107100166

   -3.141592654    0.000000000   28.598723159    0.085554873    0.032852033
   -2.951193099    0.000000000   28.610186666    0.013189565    0.005271172
   -2.760793544    0.000000000   28.612137602   -0.000000000   -0.000000000
   -2.570393989    0.000000000   28.612137602   -0.000000000   -0.000000000
   -2.379994435    0.000000000   28.612137602   -0.000000000   -0.000000000
   -2.189594880    0.000000000   28.612137602   -0.000000000   -0.000000000
   -1.999195325    0.000000000   28.612137602   -0.000000000   -0.000000000
   -1.808795770    0.000000000   28.612137602   -0.000000000   -0.000000000
   -1.618396215    0.000000000   28.612053270   -0.000628123    0.000378069
   -1.427996661    0.000000000   28.610771527   -0.009860020    0.000474391
   -1.237597106    0.000000000   28.602511593   -0.065968778   -0.001421805
   -1.047197551    0.000000000   28.576487961   -0.224669072   -0.001689218
   -0.856797996    0.000000000   28.499274038   -0.645151876   -0.004270377
   -0.666398442    0.000000000   28.295461068   -1.621758908   -0.009935442
   -0.475998887    0.000000000   27.818687384   -3.592139719   -0.009088700
   -0.285599332    0.000000000   26.836482925   -6.986261413    0.038480581
   -0.095199777    0.000000000   25.062099539  -11.867630746    0.240034439
    0.095199777    0.000000000   22.269790605  -17.459018019    0.798139508
    0.285599332    0.000000000   18.484207435  -21.916258404    1.981781351
    0.475998887    0.000000000   14.152469046  -22.795460648    3.994881476
    0.666398442    0.000000000   10.150289929  -18.283997249    6.769357445
    0.856797996    0.000000000    7.526880386   -8.550230079    9.819764502
    1.047197551    0.000000000    7.066028647    3.839912047   12.328033687
    1.237597106    0.000000000    8.909165551   14.993724146   13.489887869
    1.427996661    0.000000000   12.485729096   21.658191367   12.929478010
    1.618396215    0.000000000   16.797068697   22.739296712   10.893313557
    1.808795770    0.000000000   20.862996026   19.419460416    8.089194857
    1.999195325    0.000000000   24.062364282   14.047833518    5.305269416
    2.189594880    0.000000000   26.220928360    8.774925832    3.077955335
    2.379994435    0.000000000   27.487319067    4.783351773    1.581684890
    2.570393989    0.000000000   28.138655698    2.290033275    0.720639245
    2.760793544    0.000000000   28.434039332    0.965312282    0.290395136
    2.951193099    0.000000000   28.554043155    0.346984141    0.106742181

   -3.141592654    0.120830487   28.602419424    0.062146782    0.027885378
   -2.951193099    0.120830487   28.610783612    0.009174964    0.004541683
   -2.760793544    0.120830487   28.612137602   -0.000000000   -0.000000000
   -2.570393989    0.120830487   28.612137602   -0.000000000   -0.000000000
   -2.379994435    0.120830487   28.612137602   -0.000000000   -0.000000000
   -2.189594880    0.120830487   28.612137602   -0.000000000   -0.000000000
   -1.999195325    0.120830487   28.612137602   -0.000000000   -0.000000000
   -1.808795770    0.120830487   28.612137602   -0.000000000   -0.000000000
   -1.618396215    0.120830487   28.612091476   -0.000343557    0.000253886
   -1.427996661    0.120830487   28.610794381   -0.009769370   -0.000028888
   -1.237597106    0.120830487   28.602319312   -0.067507283   -0.001399341
   -1.047197551    0.120830487   28.576239366   -0.226319750   -0.001255331
   -0.856797996    0.120830487   28.498806652   -0.646915255   -0.000041959
   -0.666398442    0.120830487   28.294861638   -1.619904607    0.008961047
   -0.475998887    0.120830487   27.820091924   -3.567614250    0.052921706
   -0.285599332    0.120830487   26.848577065   -6.885390755    0.203283715
   -0.095199777    0.120830487   25.108881534  -11.580564963    0.607761698
    0.095199777    0.120830487   22.401730389  -16.821745598    1.498553164
    0.285599332    0.120830487   18.784023372  -20.769830531    3.129972220
    0.475998887    0.120830487   14.723307663  -21.107582534    5.620632228
    0.666398442    0.120830487   11.079161385  -16.271017876    8.758079770
    0.856797996    0.120830487    8.833703617   -6.687701358   11.915023618
    1.047197551    0.120830487    8.667557490    4.985498679   14.214916865
    1.237597106    0.120830487   10.627599394   15.041755587   14.919728157
    1.427996661    0.120830487   14.106094388   20.616603142   13.810646576
    1.618396215    0.120830487   18.143459562   20.987653616   11.296331657
    1.808795770    0.120830487   21.850922110   17.493577773    8.176968441
    1.999195325    0.120830487   24.703558191   12.387033442    5.244555765
    2.189594880    0.120830487   26.589509566    7.586321870    2.983416858
    2.379994435    0.120830487   27.675167744    4.059275869    1.506443131
    2.570393989    0.120830487   28.223608093    1.909409528    0.675619003
    2.760793544    0.120830487   28.468056828    0.791898270    0.268629242
    2.951193099    0.120830487   28.566461230    0.275605018    0.097219103

   -3.141592654    0.241660973   28.605401420    0.043224944    0.021282723
   -2.951193099    0.241660973   28.611272879    0.005870593    0.003511095
   -2.760793544    0.241660973   28.612137602   -0.000000000   -0.000000000
   -2.570393989    0.241660973   28.612137602   -0.000000000   -0.000000000
   -2.379994435    0.241660973   28.612137602   -0.000000000   -0.000000000
   -2.189594880    0.241660973   28.612137602   -0.000000000   -0.000000000
   -1.999195325    0.241660973   28.612137602   -0.000000000   -0.000000000
   -1.808795770    0.241660973   28.612137602   -0.000000000   -0.000000000
   -1.618396215    0.241660973   28.612115302   -0.000166100    0.000145518
   -1.427996661    0.241660973   28.610786137   -0.009871762   -0.000017005
   -1.237597106    0.241660973   28.602273635   -0.067846159    0.001019362
   -1.047197551    0.241660973   28.576513226   -0.224184564    0.007009013
   -0.856797996    0.241660973   28.500219215   -0.636721513    0.026902006
   -0.666398442    0.241660973   28.300104538   -1.585570127    0.086670183
   -0.475998887    0.241660973   27.837153607   -3.467922608    0.249329090
   -0.285599332    0.241660973   26.897077247   -6.636507723    0.638618040
   -0.095199777    0.241660973   25.229352094  -11.047213609    1.453852325
    0.095199777    0.241660973   22.663684730  -15.843594779    2.939059292
    0.285599332    0.241660973   19.283757124  -19.244345875    5.273999615
    0.475998887    0.241660973   15.561536150  -19.110855682    8.400465080
    0.666398442    0.241660973   12.317823696  -14.138905396   11.879027409
    0.856797996    0.241660973   10.449042228   -4.960876868   14.918023176
    1.047197551    0.241660973   10.529421308    5.775054159   16.644176491
    1.237597106    0.241660973   12.526792448   14.634236406   16.504916194
    1.427996661    0.241660973   15.822463251   19.161445627   14.552686763
    1.618396215    0.241660973   19.519040013   18.956698955   11.413585831
    1.808795770    0.241660973   22.829391488   15.437673591    7.965372047
    1.999195325    0.241660973   25.321705281   10.704091141    4.948036815
    2.189594880    0.241660973   26.936540718    6.426806397    2.736654367
    2.379994435    0.241660973   27.848381311    3.373748783    1.347914488
    2.570393989    0.241660973   28.300502933    1.557816891    0.591333630
    2.760793544    0.241660973   28.498367003    0.634828601    0.230724865
    2.951193099    0.241660973   28.577292357    0.212618481    0.081122627

   -3.141592654    0.362491460   28.607575125    0.029406239    0.014811503
   -2.951193099    0.362491460   28.611632178    0.003436670    0.002436990
   -2.760793544    0.362491460   28.612137602   -0.000000000   -0.000000000
   -2.570393989    0.362491460   28.612137602   -0.000000000   -0.000000000
   -2.379994435    0.362491460   28.612137602   -0.000000000   -0.000000000
   -2.189594880    0.362491460   28.612137602   -0.000000000   -0.000000000
   -1.999195325    0.362491460   28.612137602   -0.000000000   -0.000000000
   -1.808795770    0.362491460   28.612137602   -0.000000000   -0.000000000
   -1.618396215    0.362491460   28.612128072   -0.000070984    0.000071919
   -1.427996661    0.362491460   28.610812256   -0.009696390    0.000514368
   -1.237597106    0.362491460   28.602646643   -0.065204444    0.005337520
   -1.047197551    0.362491460   28.578195979   -0.213029530    0.021418687
   -0.856797996    0.362491460   28.506050435   -0.601252714    0.071138296
   -0.666398442    0.362491460   28.317668832   -1.488988002    0.207588319
   -0.475998887    0.362491460   27.884466942   -3.235649107    0.540913229
   -0.285599332    0.362491460   27.010943270   -6.145151957    1.258363013
   -0.095199777    0.362491460   25.473995919  -10.137691963    2.613308236
    0.095199777    0.362491460   23.132673921  -14.381364912    4.844597228
    0.285599332    0.362491460   20.085646161  -17.226528649    8.016862943
    0.475998887    0.362491460   16.784139771  -16.770902296   11.842602632
    0.666398442    0.362491460   13.979797998  -11.959877403   15.617715299
    0.856797996    0.362491460   12.463304292   -3.534126066   18.389041447
    1.047197551    0.362491460   12.706001079    6.005423404   19.334072509
    1.237597106    0.362491460   14.623958881   13.593689673   18.153701464
    1.427996661    0.362491460   17.624378806   17.183639190   15.224346849
    1.618396215    0.362491460   20.899826641   16.611450473   11.404928360
    1.808795770    0.362491460   23.773136438   13.268149226    7.632489850
    1.999195325    0.362491460   25.897088315    9.036171535    4.563372573
    2.189594880    0.362491460   27.249480978    5.331986474    2.437595406
    2.379994435    0.362491460   28.000219770    2.751497582    1.163281202
    2.570393989    0.362491460   28.366225804    1.249060748    0.495937044
    2.760793544    0.362491460   28.523712414    0.500606429    0.188678833
    2.951193099    0.362491460   28.586016325    0.161177698    0.063247552

   -3.141592654    0.483321947   28.609043566    0.020045061    0.009736098
   -2.951193099    0.483321947   28.611868747    0.001830257    0.001514420
   -2.760793544    0.483321947   28.612137602   -0.000000000   -0.000000000
   -2.570393989    0.483321947   28.612137602   -0.000000000   -0.000000000
   -2.379994435    0.483321947   28.612137602   -0.000000000   -0.000000000
   -2.189594880    0.483321947   28.612137602   -0.000000000   -0.000000000
   -1.999195325    0.483321947   28.612137602   -0.000000000   -0.000000000
   -1.808795770    0.483321947   28.612137602   -0.000000000   -0.000000000
   -1.618396215    0.483321947   28.612134002   -0.000026814    0.000030844
   -1.427996661    0.483321947   28.610919773   -0.008910990    0.001270075
   -1.237597106    0.483321947   28.603579356   -0.058707333    0.010000196
   -1.047197551    0.483321947   28.581737911   -0.190336570    0.036844096
   -0.856797996    0.483321947   28.517518173   -0.534532688    0.117439615
   -0.666398442    0.483321947   28.350457525   -1.317923483    0.331437083
   -0.475998887    0.483321947   27.968085637   -2.849598410    0.833495128
   -0.285599332    0.483321947   27.201166585   -5.381009596    1.868122068
   -0.095199777    0.483321947   25.860066360   -8.818032891    3.732542551
    0.095199777    0.483321947   23.831848816  -12.409515404    6.649839525
    0.285599332    0.483321947   21.215721209  -14.713892682   10.566864210
    0.475998887    0.483321947   18.414662403  -14.116722207   14.981065568
    0.666398442    0.483321947   16.080422752   -9.788899146   18.955881667
    0.856797996    0.483321947   14.880332394   -2.469380892   21.414162604
    1.047197551    0.483321947   15.190496305    5.630001188   21.605802515
    1.237597106    0.483321947   16.906023600   11.901708547   19.476457435
    1.427996661    0.483321947   19.497885765   14.690867289   15.691886722
    1.618396215    0.483321947   22.274862780   13.973311833   11.303518180
    1.808795770    0.483321947   24.675503692   11.006991027    7.282152099
    1.999195325    0.483321947   26.426657451    7.398516861    4.196902134
    2.189594880    0.483321947   27.527432337    4.309470491    2.164271501
    2.379994435    0.483321947   28.130696301    2.194998751    0.998779971
    2.570393989    0.483321947   28.421002555    0.983290885    0.412506909
    2.760793544    0.483321947   28.544261883    0.388854411    0.152394098
    2.951193099    0.483321947   28.592700182    0.121106102    0.047855584

   -3.141592654    0.604152433   28.610007596    0.013870412    0.006465883
   -2.951193099    0.604152433   28.612008386    0.000880496    0.000836493
   -2.760793544    0.604152433   28.612137602   -0.000000000   -0.000000000
   -2.570393989    0.604152433   28.612137602   -0.000000000   -0.000000000
   -2.379994435    0.604152433   28.612137602   -0.000000000   -0.000000000
   -2.189594880    0.604152433   28.612137602   -0.000000000   -0.000000000
   -1.999195325    0.604152433   28.612137602   -0.000000000   -0.000000000
   -1.808795770    0.604152433   28.612137602   -0.000000000   -0.000000000
   -1.618396215    0.604152433   28.612136400   -0.000008954    0.000011526
   -1.427996661    0.604152433   28.611113003   -0.007493834    0.001877256
   -1.237597106    0.604152433   28.605007361   -0.048851858    0.013294291
   -1.047197551    0.604152433   28.586910325   -0.157683307    0.047606092
   -0.856797996    0.604152433   28.533838958   -0.441367161    0.149130926
   -0.666398442    0.604152433   28.396121112   -1.085077556    0.414638457
   -0.475998887    0.604152433   28.081864916   -2.338620886    1.026221284
   -0.285599332    0.604152433   27.453695849   -4.400205086    2.261360914
   -0.095199777    0.604152433   26.359432443   -7.181000675    4.437676014
    0.095199777    0.604152433   24.711886478  -10.056295450    7.757287773
    0.285599332    0.604152433   22.598291991  -11.850013769   12.082518799
    0.475998887    0.604152433   20.351615775  -11.268195868   16.773982630
    0.666398442    0.604152433   18.501175932   -7.678588468   20.763328656
    0.856797996    0.604152433   17.580222461   -1.727065321   22.924676020
    1.047197551    0.604152433   17.878805736    4.770457910   22.585477836
    1.237597106    0.604152433   19.296745973    9.720832944   19.863623287
    1.427996661    0.604152433   21.397549220   11.836556070   15.601980803
    1.618396215    0.604152433   23.624135310   11.152339581   10.949230991
    1.808795770    0.604152433   25.532476981    8.712900183    6.868423311
    1.999195325    0.604152433   26.913550501    5.810536730    3.852808522
    2.189594880    0.604152433   27.774964201    3.357835405    1.933329958
    2.379994435    0.604152433   28.243329051    1.696434533    0.868122630
    2.570393989    0.604152433   28.466880699    0.753543388    0.348908668
    2.760793544    0.604152433   28.560985591    0.295395590    0.125508233
    2.951193099    0.604152433   28.597782285    0.090078174    0.036863630

   -3.141592654    0.724982920   28.610666091    0.009621639    0.004603401
   -2.951193099    0.724982920   28.612081551    0.000382219    0.000412291
   -2.760793544    0.724982920   28.612137602   -0.000000000   -0.000000000
   -2.570393989    0.724982920   28.612137602   -0.000000000   -0.000000000
   -2.379994435    0.724982920   28.612137602   -0.000000000   -0.000000000
   -2.189594880    0.724982920   28.612137602   -0.000000000   -0.000000000
   -1.999195325    0.724982920   28.612137602   -0.000000000   -0.000000000
   -1.808795770    0.724982920   28.612137602   -0.000000000   -0.000000000
   -1.618396215    0.724982920   28.612137247   -0.000002643    0.000003764
   -1.427996661    0.724982920   28.611357513   -0.005702334    0.002097193
   -1.237597106    0.724982920   28.606695937   -0.037258207    0.014235185
   -1.047197551    0.724982920   28.592918064   -0.120031134    0.050410277
   -0.856797996    0.724982920   28.552572948   -0.335402540    0.156646760
   -0.666398442    0.724982920   28.448001273   -0.823422756    0.432481484
   -0.475998887    0.724982920   28.209725449   -1.771997489    1.062426101
   -0.285599332    0.724982920   27.734187698   -3.328505658    2.322715333
   -0.095199777    0.724982920   26.907265007   -5.421789006    4.520126356
    0.095199777    0.724982920   25.664740606   -7.575991412    7.831860590
    0.285599332    0.724982920   24.074595078   -8.902790827   12.085186959
    0.475998887    0.724982920   22.389725597   -8.432449518   16.612781617
    0.666398442    0.724982920   21.009178100   -5.701774508   20.350295849
    0.856797996    0.724982920   20.332132990   -1.212390066   22.222314024
    1.047197551    0.724982920   20.572299758    3.660619522   21.640128337
    1.237597106    0.724982920   21.649366360    7.347269183   18.799815330
    1.427996661    0.724982920   23.232090827    8.894894322   14.576346112
    1.618396215    0.724982920   24.901844836    8.346767616   10.090829081
    1.808795770    0.724982920   26.327634524    6.497719188    6.239779969
    1.999195325    0.724982920   27.355906072    4.318128434    3.447874895
    2.189594880    0.724982920   27.995031183    2.486417109    1.703090902
    2.379994435    0.724982920   28.341267157    1.251389340    0.752272811
    2.570393989    0.724982920   28.505882485    0.553573197    0.297226893
    2.760793544    0.724982920   28.574884412    0.216044828    0.105058823
    2.951193099    0.724982920   28.601765711    0.065363357    0.029469658

   -3.141592654    0.845813407   28.611151012    0.006469022    0.003452410
   -2.951193099    0.845813407   28.612116042    0.000147161    0.000177114
   -2.760793544    0.845813407   28.612137602   -0.000000000   -0.000000000
   -2.570393989    0.845813407   28.612137602   -0.000000000   -0.000000000
   -2.379994435    0.845813407   28.612137602   -0.000000000   -0.000000000
   -2.189594880    0.845813407   28.612137602   -0.000000000   -0.000000000
   -1.999195325    0.845813407   28.612137602   -0.000000000   -0.000000000
   -1.808795770    0.845813407   28.612137602   -0.000000000   -0.000000000
   -1.618396215    0.845813407   28.612137602   -0.000000000   -0.000000000
   -1.427996661    0.845813407   28.611603631   -0.003901561    0.001908157
   -1.237597106    0.845813407   28.608355427   -0.025895568    0.012865316
   -1.047197551    0.845813407   28.598780738   -0.083416507    0.045382185
   -0.856797996    0.845813407   28.570753847   -0.233011539    0.140550611
   -0.666398442    0.845813407   28.498109451   -0.571996450    0.386948069
   -0.475998887    0.845813407   28.332598709   -1.230807406    0.947755363
   -0.285599332    0.845813407   28.002315244   -2.311693805    2.065586971
   -0.095199777    0.845813407   27.428040551   -3.765081924    4.006674708
    0.095199777    0.845813407   26.565244081   -5.260368604    6.918596880
    0.285599332    0.845813407   25.461216067   -6.180653835   10.637902958
    0.475998887    0.845813407   24.291641307   -5.852733441   14.568663217
    0.666398442    0.845813407   23.333632672   -3.955377054   17.776302125
    0.856797996    0.845813407   22.864306713   -0.837411217   19.331413810
    1.047197551    0.845813407   23.031902763    2.545935928   18.742934024
    1.237597106    0.845813407   23.780449769    5.104423357   16.207705907
    1.427996661    0.845813407   24.879761953    6.176890489   12.504839135
    1.618396215    0.845813407   26.039075602    5.794063714    8.611340914
    1.808795770    0.845813407   27.028615923    4.508558654    5.294926465
    1.999195325    0.845813407   27.741926024    2.994562699    2.908024601
    2.189594880    0.845813407   28.185013121    1.723060099    1.427002754
    2.379994435    0.845813407   28.424856512    0.866391598    0.625837634
    2.570393989    0.845813407   28.538770680    0.382805560    0.245361989
    2.760793544    0.845813407   28.586457071    0.149178608    0.086006873
    2.951193099    0.845813407   28.604978249    0.045224682    0.023683900

   -3.141592654    0.966643893   28.611515098    0.004088159    0.002575257
   -2.951193099    0.966643893   28.612130055    0.000051529    0.000069142
   -2.760793544    0.966643893   28.612137602   -0.000000000   -0.000000000
   -2.570393989    0.966643893   28.612137602   -0.000000000   -0.000000000
   -2.379994435    0.966643893   28.612137602   -0.000000000   -0.000000000
   -2.189594880    0.966643893   28.612137602   -0.000000000   -0.000000000
   -1.999195325    0.966643893   28.612137602   -0.000000000   -0.000000000
   -1.808795770    0.966643893   28.612137602   -0.000000000   -0.000000000
   -1.618396215    0.966643893   28.612137602   -0.000000000   -0.000000000
   -1.427996661    0.966643893   28.611809605   -0.002395736    0.001470689
   -1.237597106    0.966643893   28.609751224   -0.016347085    0.010064874
   -1.047197551    0.966643893   28.603702179   -0.052713439    0.035483354
   -0.856797996    0.966643893   28.585986518   -0.147343302    0.109792921
   -0.666398442    0.966643893   28.540028155   -0.362005375    0.302092047
   -0.475998887    0.966643893   28.435226446   -0.779664845    0.739492540
   -0.285599332    0.966643893   28.225892586   -1.465816511    1.610793485
   -0.095199777    0.966643893   27.861538877   -2.390027491    3.122833729
    0.095199777    0.966643893   27.313489707   -3.343444920    5.389667160
    0.285599332    0.966643893   26.611245533   -3.934426297    8.283049672
    0.475998887    0.966643893   25.865997719   -3.733617685   11.338479887
    0.666398442    0.966643893   25.253882717   -2.533440654   13.828847675
    0.856797996    0.966643893   24.951745102   -0.552015975   15.032193821
    1.047197551    0.966643893   25.055010343    1.604740698   14.568311532
    1.237597106    0.966643893   25.529199439    3.241514794   12.592041696
    1.427996661    0.966643893   26.228403201    3.933508645    9.710332723
    1.618396215    0.966643893   26.967360823    3.696390105    6.683004116
    1.808795770    0.966643893   27.599087315    2.880296655    4.106304093
    1.999195325    0.966643893   28.055034960    1.915240901    2.253217987
    2.189594880    0.966643893   28.338543216    1.103020619    1.104442478
    2.379994435    0.966643893   28.492128782    0.555000207    0.483688090
    2.570393989    0.966643893   28.565116243    0.245328336    0.189295460
    2.760793544    0.966643893   28.595679911    0.095620404    0.066207925
    2.951193099    0.966643893   28.607517801    0.029218467    0.018265264

   -3.141592654    1.087474380   28.611779579    0.002353806    0.001758215
   -2.951193099    1.087474380   28.612135561    0.000013961    0.000020109
   -2.760793544    1.087474380   28.612137602   -0.000000000   -0.000000000
   -2.570393989    1.087474380   28.612137602   -0.000000000   -0.000000000
   -2.379994435    1.087474380   28.612137602   -0.000000000   -0.000000000
   -2.189594880    1.087474380   28.612137602   -0.000000000   -0.000000000
   -1.999195325    1.087474380   28.612137602   -0.000000000   -0.000000000
   -1.808795770    1.087474380   28.612137602   -0.000000000   -0.000000000
   -1.618396215    1.087474380   28.612137602   -0.000000000   -0.000000000
   -1.427996661    1.087474380   28.611957182   -0.001317601    0.000976274
   -1.237597106    1.087474380   28.610774855   -0.009344114    0.006894693
   -1.047197551    1.087474380   28.607312881   -0.030183891    0.024335357
   -0.856797996    1.087474380   28.597161458   -0.084485942    0.075345589
   -0.666398442    1.087474380   28.570786040   -0.207891695    0.207486763
   -0.475998887    1.087474380   28.510546361   -0.448468701    0.508362304
   -0.285599332    1.087474380   28.390022941   -0.844598066    1.108384852
   -0.095199777    1.087474380   28.179875530   -1.379688446    2.150972836
    0.095199777    1.087474380   27.863164153   -1.934077852    3.716278636
    0.285599332    1.087474380   27.456442289   -2.281547187    5.717702232
    0.475998887    1.087474380   27.023615276   -2.172279048    7.835996794
    0.666398442    1.087474380   26.666608187   -1.483059501    9.568716331
    0.856797996    1.087474380   26.488390741   -0.336912137   10.414380546
    1.047197551    1.087474380   26.545251530    0.916567036   10.105819577
    1.237597106    1.087474380   26.818199996    1.872888716    8.745965716
    1.427996661    1.087474380   27.223144793    2.282240987    6.752747852
    1.618396215    1.087474380   27.652488228    2.150381969    4.652893293
    1.808795770    1.087474380   28.020368087    1.679020584    2.861932796
    1.999195325    1.087474380   28.286366074    1.118292978    1.571809472
    2.189594880    1.087474380   28.452008859    0.644907431    0.770969033
    2.379994435    1.087474380   28.541850604    0.324838153    0.337785589
    2.570393989    1.087474380   28.584585141    0.143701195    0.132208064
    2.760793544    1.087474380   28.602491977    0.056037202    0.046228046
    2.951193099    1.087474380   28.609407040    0.017288971    0.012869729

   -3.141592654    1.208304867   28.611950628    0.001229643    0.001090981
   -2.951193099    1.208304867   28.612137019    0.000003992    0.000006346
   -2.760793544    1.208304867   28.612137602   -0.000000000   -0.000000000
   -2.570393989    1.208304867   28.612137602   -0.000000000   -0.000000000
   -2.379994435    1.208304867   28.612137602   -0.000000000   -0.000000000
   -2.189594880    1.208304867   28.612137602   -0.000000000   -0.000000000
   -1.999195325    1.208304867   28.612137602   -0.000000000   -0.000000000
   -1.808795770    1.208304867   28.612137602   -0.000000000   -0.000000000
   -1.618396215    1.208304867   28.612137602   -0.000000000   -0.000000000
   -1.427996661    1.208304867   28.612048925   -0.000647610    0.000562844
   -1.237597106    1.208304867   28.611435733   -0.004818872    0.004154129
   -1.047197551    1.208304867   28.609647814   -0.015599141    0.014692580
   -0.856797996    1.208304867   28.604395971   -0.043744508    0.045561091
   -0.666398442    1.208304867   28.590724132   -0.107852799    0.125675813
   -0.475998887    1.208304867   28.559436471   -0.233137716    0.308447080
   -0.285599332    1.208304867   28.496708657   -0.440005680    0.673699710
   -0.095199777    1.208304867   28.387096093   -0.720406188    1.309792908
    0.095199777    1.208304867   28.221510481   -1.012407656    2.267210384
    0.285599332    1.208304867   28.008300420   -1.197774190    3.494978412
    0.475998887    1.208304867   27.780666451   -1.144811320    4.799310444
    0.666398442    1.208304867   27.591992971   -0.787082920    5.872453275
    0.856797996    1.208304867   27.496599391   -0.187083003    6.404663717
    1.047197551    1.208304867   27.524616563    0.472689505    6.227899371
    1.237597106    1.208304867   27.666678650    0.979075009    5.401170602
    1.427996661    1.208304867   27.878947342    1.198826412    4.178926050
    1.618396215    1.208304867   28.104832173    1.132985462    2.885323975
    1.808795770    1.208304867   28.298881107    0.886666581    1.778236212
    1.999195325    1.208304867   28.439477113    0.591655724    0.978467344
    2.189594880    1.208304867   28.527177493    0.341729003    0.480776936
    2.379994435    1.208304867   28.574811487    0.172346972    0.210978221
    2.570393989    1.208304867   28.597495280    0.076319962    0.082691315
    2.760793544    1.208304867   28.607008913    0.029784302    0.028947798
    2.951193099    1.208304867   28.610672410    0.009284535    0.008161792

   -3.141592654    1.329135353   28.612051497    0.000566502    0.000580948
   -2.951193099    1.329135353   28.612137602   -0.000000000   -0.000000000
   -2.760793544    1.329135353   28.612137602   -0.000000000   -0.000000000
   -2.570393989    1.329135353   28.612137602   -0.000000000   -0.000000000
   -2.379994435    1.329135353   28.612137602   -0.000000000   -0.000000000
   -2.189594880    1.329135353   28.612137602   -0.000000000   -0.000000000
   -1.999195325    1.329135353   28.612137602   -0.000000000   -0.000000000
   -1.808795770    1.329135353   28.612137602   -0.000000000   -0.000000000
   -1.618396215    1.329135353   28.612137602   -0.000000000   -0.000000000
   -1.427996661    1.329135353   28.612098698   -0.000284162    0.000283672
   -1.237597106    1.329135353   28.611812204   -0.002237548    0.002211631
   -1.047197551    1.329135353   28.610981091   -0.007257802    0.007838764
   -0.856797996    1.329135353   28.608534712   -0.020395201    0.024355456
   -0.666398442    1.329135353   28.602152589   -0.050392689    0.067319922
   -0.475998887    1.329135353   28.587515971   -0.109167802    0.165564007
   -0.285599332    1.329135353   28.558107363   -0.206494232    0.362365816
   -0.095199777    1.329135353   28.506602437   -0.338867908    0.705958618
    0.095199777    1.329135353   28.428613585   -0.477393566    1.224507444
