#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.068668871   -3.411715082   16.015660008
    2.570393989   -0.241660973   67.221703883  -25.674234661   16.750495084
    2.760793544   -0.241660973   60.701366873  -41.608237334   16.972205284
    2.951193099   -0.241660973   51.912820176  -49.291785205   15.621657194

   -3.141592654   -0.120830487   43.823453312  -51.401355155    9.447975415
   -2.951193099   -0.120830487   34.654439863  -43.918134280    3.580155812
   -2.760793544   -0.120830487   27.435182780  -31.514047367   -2.877118876
   -2.570393989   -0.120830487   22.700336350  -18.544824230   -8.531255721
   -2.379994435   -0.120830487   20.140483797   -9.255068747  -12.415176638
   -2.189594880   -0.120830487   18.787446593   -6.029599921  -14.348153020
   -1.999195325   -0.120830487   17.486734013   -8.351085359  -14.816869592
   -1.808795770   -0.120830487   15.461724989  -12.902432918  -14.470465723
   -1.618396215   -0.120830487   12.728667397  -15.007663168  -13.600362969
   -1.427996661   -0.120830487   10.149106727  -10.844784210  -11.968594241
   -1.237597106   -0.120830487    9.062278338    0.559332645   -9.113353179
   -1.047197551   -0.120830487   10.662470292   16.648173399   -4.851883288
   -0.856797996   -0.120830487   15.379404073   32.293275869    0.337189050
   -0.666398442   -0.120830487   22.580438141   41.838530532    5.408589688
   -0.475998887   -0.120830487   30.676572278   41.214869740    9.156030375
   -0.285599332   -0.120830487   37.569806704   29.315361423   10.734924516
   -0.095199777   -0.120830487   41.273115120    8.352134098   10.021906156
    0.095199777   -0.120830487   40.519742169  -16.387769078    7.670546972
    0.285599332   -0.120830487   35.266780326  -37.614397352    4.984717686
    0.475998887   -0.120830487   26.910180921  -47.859029428    3.482309414
    0.666398442   -0.120830487   18.074538348  -42.204328759    4.286355076
    0.856797996   -0.120830487   11.871298333  -20.750149206    7.532253481
    1.047197551   -0.120830487   10.832229031   10.636013782   12.160843367
    1.237597106   -0.120830487   15.956556464   42.268050312   16.455324014
    1.427996661   -0.120830487   26.349075668   64.664656912   18.953816660
    1.618396215   -0.120830487   39.640215885   72.257155186   19.198838647
    1.808795770   -0.120830487   52.909765914   64.840127631   17.874592239
    1.999195325   -0.120830487   63.627121733   46.301220994   16.220037843
    2.189594880   -0.120830487   70.182244611   22.043309738   15.259165802
    2.379994435   -0.120830487   71.970512277   -3.072086426   15.264398931
    2.570393989   -0.120830487   69.198033689  -25.343917033   15.685883777
    2.760793544   -0.120830487   62.681178032  -42.017515860   15.456988167
    2.951193099   -0.120830487   53.696556154  -51.018409240   13.542767762

   -3.141592654    0.000000000   44.751145374  -54.620773172    5.732599145
   -2.951193099    0.000000000   34.899168045  -47.726963194    0.406015065
   -2.760793544    0.000000000   26.965243129  -35.058155354   -4.843161670
   -2.570393989    0.000000000   21.640027143  -21.117776168   -8.867615970
   -2.379994435    0.000000000   18.706024130  -10.620350076  -11.147045403
   -2.189594880    0.000000000   17.190421906   -6.443027105  -11.950741956
   -1.999195325    0.000000000   15.864797155   -8.269291467  -12.001704532
   -1.808795770    0.000000000   13.877940161  -12.598001066  -11.853136151
   -1.618396215    0.000000000   11.230007341  -14.367330741  -11.443957477
   -1.427996661    0.000000000    8.832788173   -9.501372698  -10.153933493
   -1.237597106    0.000000000    8.092171701    2.874846034   -7.331381570
   -1.047197551    0.000000000   10.218597527   19.792204634   -2.897541712
   -0.856797996    0.000000000   15.567384445   35.658710206    2.380043199
   -0.666398442    0.000000000   23.364539749   44.596149801    7.191239953
   -0.475998887    0.000000000   31.872402036   42.695257171   10.273010391
   -0.285599332    0.000000000   38.902987131   29.281783330   10.982045063
   -0.095199777    0.000000000   42.474448348    7.083127473    9.536207890
    0.095199777    0.000000000   41.417292139  -18.163937336    6.900721301
    0.285599332    0.000000000   35.853546610  -38.942677539    4.501839381
    0.475998887    0.000000000   27.356474967  -47.893602526    3.744613566
    0.666398442    0.000000000   18.670133584  -40.601158483    5.465237646
    0.856797996    0.000000000   12.902869430  -17.917925230    9.463910225
    1.047197551    0.000000000   12.443574993   13.690570746   14.437222421
    1.237597106    0.000000000   18.079352148   44.431568802   18.604984502
    1.427996661    0.000000000   28.743421747   65.317645678   20.604106880
    1.618396215    0.000000000   42.022396164   71.570340932   20.170418125
    1.808795770    0.000000000   55.089335269   63.549104975   18.152543801
    1.999195325    0.000000000   65.568772874   45.210877926   15.862987915
    2.189594880    0.000000000   71.973429157   21.578363465   14.299721599
    2.379994435    0.000000000   73.726907685   -3.037183161   13.662025502
    2.570393989    0.000000000   70.965647845  -25.375660338   13.364963896
    2.760793544    0.000000000   64.379365089  -42.817605568   12.405588575
    2.951193099    0.000000000   55.129760447  -53.055887036    9.940854571

   -3.141592654    0.120830487   45.203256665  -57.539157214    1.726752438
   -2.951193099    0.120830487   34.772256904  -50.754627867   -2.464604511
   -2.760793544    0.120830487   26.308296221  -37.484078468   -5.940242544
   -2.570393989    0.120830487   20.614760004  -22.534736124   -8.004523971
   -2.379994435    0.120830487   17.502811923  -11.130484603   -8.710372165
   -2.189594880    0.120830487   15.939453394   -6.525104149   -8.772995577
   -1.999195325    0.120830487   14.600621521   -8.374750480   -9.028461004
   -1.808795770    0.120830487   12.583327391  -12.777452632   -9.757134113
   -1.618396215    0.120830487    9.924864234  -14.199377739  -10.393102380
   -1.427996661    0.120830487    7.639988344   -8.397898371   -9.853498571
   -1.237597106    0.120830487    7.225615277    5.204632476   -7.292868695
   -1.047197551    0.120830487    9.893285112   23.042270141   -2.780739442
   -0.856797996    0.120830487   15.885128793   39.001071270    2.574622998
   -0.666398442    0.120830487   24.250374733   47.073169205    7.161047105
   -0.475998887    0.120830487   33.094430987   43.687096262    9.650341301
   -0.285599332    0.120830487   40.164522839   28.749293021    9.617818078
   -0.095199777    0.120830487   43.527440564    5.545824039    7.651013385
    0.095199777    0.120830487   42.150385511  -19.826498899    5.042755908
    0.285599332    0.120830487   36.334222915  -39.787800201    3.317434312
    0.475998887    0.120830487   27.811532830  -47.242700115    3.694437885
    0.666398442    0.120830487   19.405130969  -38.354042942    6.630628486
    0.856797996    0.120830487   14.175498976  -14.688624861   11.531960685
    1.047197551    0.120830487   14.339905064   16.808627438   16.872105751
    1.237597106    0.120830487   20.470149347   46.369073869   20.883506632
    1.427996661    0.120830487   31.344614581   65.579396213   22.377477873
    1.618396215    0.120830487   44.530551516   70.440844920   21.294710712
    1.808795770    0.120830487   57.310802808   61.820412064   18.589193686
    1.999195325    0.120830487   67.469235122   43.678459814   15.570320831
    2.189594880    0.120830487   73.636022657   20.629136443   13.178708758
    2.379994435    0.120830487   75.256835445   -3.544513327   11.588656224
    2.570393989    0.120830487   72.401041354  -25.961704821   10.292509558
    2.760793544    0.120830487   65.648169763  -44.056591847    8.488577755
    2.951193099    0.120830487   56.074902504  -55.240418341    5.622853199

   -3.141592654    0.241660973   45.197527689  -59.875169150   -1.724616951
   -2.951193099    0.241660973   34.345309434  -52.736648320   -4.489932202
   -2.760793544    0.241660973   25.575967012  -38.652466118   -6.092498576
   -2.570393989    0.241660973   19.745019844  -22.846135606   -6.366920713
   -2.379994435    0.241660973   16.623818866  -11.015342728   -5.901063521
   -2.189594880    0.241660973   15.072540899   -6.606505654   -5.716913584
   -1.999195325    0.241660973   13.667870337   -8.996303481   -6.592159207
   -1.808795770    0.241660973   11.495518284  -13.692233952   -8.422337648
   -1.618396215    0.241660973    8.692357392  -14.658093510  -10.138357615
   -1.427996661    0.241660973    6.427798046   -7.619111344  -10.293125149
   -1.237597106    0.241660973    6.306824303    7.491241012   -7.972982089
   -1.047197551    0.241660973    9.520153423   26.343580098   -3.465078120
   -0.856797996    0.241660973   16.156250075   42.273203205    1.806436722
   -0.666398442    0.241660973   25.055295475   49.255992203    6.018775619
   -0.475998887    0.241660973   34.162774174   44.236677810    7.876353276
   -0.285599332    0.241660973   41.190216678   27.837497874    7.221284457
   -0.095199777    0.241660973   44.297384812    3.928346282    4.997006158
    0.095199777    0.241660973   42.624897289  -21.142688859    2.763765633
    0.285599332    0.241660973   36.660021780  -39.914675727    2.065500032
    0.475998887    0.241660973   28.267550027  -45.719970536    3.860853097
    0.666398442    0.241660973   20.299488477  -35.362225686    8.174216470
    0.856797996    0.241660973   15.719835865  -11.045081077   14.009716951
    1.047197551    0.241660973   16.550040629   19.962377903   19.665938846
    1.237597106    0.241660973   23.152462574   48.059811785   23.456302967
    1.427996661    0.241660973   34.175189514   65.459726267   24.419366157
    1.618396215    0.241660973   47.190670900   68.887795317   22.696337599
    1.808795770    0.241660973   59.601154105   59.637355499   19.299240515
    1.999195325    0.241660973   69.346243055   41.621309574   15.487033905
    2.189594880    0.241660973   75.166237102   19.058467879   12.140099902
    2.379994435    0.241660973   76.529202316   -4.733104029    9.461688766
    2.570393989    0.241660973   73.452256917  -27.170505284    7.105263509
    2.760793544    0.241660973   66.434177406  -45.676015082    4.543597978
    2.951193099    0.241660973   56.502938276  -57.375276140    1.521636494

   -3.141592654    0.362491460   44.836087151  -61.489880061   -4.109028871
   -2.951193099    0.362491460   33.736630933  -53.654125980   -5.463657305
   -2.760793544    0.362491460   24.874654246  -38.709620183   -5.461768350
   -2.570393989    0.362491460   19.095030778  -22.336997053   -4.431199809
   -2.379994435    0.362491460   16.073009482  -10.603072469   -3.345401713
   -2.189594880    0.362491460   14.536955999   -6.935407997   -3.330848192
   -1.999195325    0.362491460   12.981477509  -10.217550877   -4.947130973
   -1.808795770    0.362491460   10.529909055  -15.261840352   -7.680200818
   -1.618396215    0.362491460    7.472536542  -15.583859137  -10.090107770
   -1.427996661    0.362491460    5.164790583   -7.044540361  -10.586739502
   -1.237597106    0.362491460    5.316550189    9.734536423   -8.379061712
   -1.047197551    0.362491460    9.067802081   29.576605252   -4.022891605
   -0.856797996    0.362491460   16.320840466   45.311997249    0.849922272
   -0.666398442    0.362491460   25.692219009   51.037886722    4.399267096
   -0.475998887    0.362491460   34.980945384   44.357253525    5.525777405
   -0.285599332    0.362491460   41.898155709   26.681774971    4.386012122
   -0.095199777    0.362491460   44.736143090    2.439359775    2.213062201
    0.095199777    0.362491460   42.834216495  -21.896036505    0.707945947
    0.285599332    0.362491460   36.861753370  -39.154089994    1.318296011
    0.475998887    0.362491460   28.780340549  -43.235900065    4.678392417
    0.666398442    0.362491460   21.418011471  -31.618985742   10.370620086
    0.856797996    0.362491460   17.595681734   -7.038602579   17.035024378
    1.047197551    0.362491460   19.121601921   23.082275169   22.858764257
    1.237597106    0.362491460   26.162081094   49.454187061   26.294116926
    1.427996661    0.362491460   37.264670898   64.940861533   26.643427725
    1.618396215    0.362491460   50.031003882   66.910720908   24.247114154
    1.808795770    0.362491460   61.988162094   56.991243634   20.155564239
    1.999195325    0.362491460   71.224026288   39.011458807   15.560452917
    2.189594880    0.362491460   76.582076954   16.834480401   11.288127773
    2.379994435    0.362491460   77.558313525   -6.603626464    7.598452224
    2.570393989    0.362491460   74.139373969  -28.936528325    4.333350230
    2.760793544    0.362491460   66.777207156  -47.537332625    1.240908261
    2.951193099    0.362491460   56.484465991  -59.283419019   -1.688018611

   -3.141592654    0.483321947   44.252477797  -62.396046888   -5.458352045
   -2.951193099    0.483321947   33.062701463  -53.675678158   -5.655910520
   -2.760793544    0.483321947   24.274610591  -37.963730155   -4.518507310
   -2.570393989    0.483321947   18.669297805  -21.370256667   -2.750355313
   -2.379994435    0.483321947   15.790692589  -10.183453068   -1.521501209
   -2.189594880    0.483321947   14.234443107   -7.612771441   -1.878227126
   -1.999195325    0.483321947   12.445866296  -11.911486425   -4.071372739
   -1.808795770    0.483321947    9.632315748  -17.197758574   -7.243479107
   -1.618396215    0.483321947    6.270273803  -16.672005391   -9.789634832
   -1.427996661    0.483321947    3.903179362   -6.502909256  -10.225718476
   -1.237597106    0.483321947    4.320206962   11.899371642   -8.049574215
   -1.047197551    0.483321947    8.577754932   32.541562846   -4.079383481
   -0.856797996    0.483321947   16.376409448   47.879362007    0.010108281
   -0.666398442    0.483321947   26.120690624   52.277532998    2.586469214
   -0.475998887    0.483321947   35.496979125   44.072543796    2.907363657
   -0.285599332    0.483321947   42.255580181   25.450259338    1.462063848
   -0.095199777    0.483321947   44.850332268    1.307699088   -0.331089543
    0.095199777    0.483321947   42.826971634  -21.888382103   -0.785696484
    0.285599332    0.483321947   37.017877163  -37.396523860    1.326902461
    0.475998887    0.483321947   29.439342667  -39.783803174    6.272373928
    0.666398442    0.483321947   22.843168623  -27.197664006   13.215598543
    0.856797996    0.483321947   19.866882424   -2.782923280   20.498530113
    1.047197551    0.483321947   22.096083230   26.053121237   26.265183400
    1.237597106    0.483321947   29.520757417   50.463697708   29.155407784
    1.427996661    0.483321947   40.621480760   63.970693020   28.761718417
    1.618396215    0.483321947   53.053640516   64.493945008   25.632192522
    1.808795770    0.483321947   64.474022197   53.898122513   20.861029664
    1.999195325    0.483321947   73.110749248   35.896547118   15.575221663
    2.189594880    0.483321947   77.904061109   14.041205954   10.546836653
    2.379994435    0.483321947   78.384482012   -9.032077180    6.082715441
    2.570393989    0.483321947   74.529675975  -31.103428926    2.184875051
    2.760793544    0.483321947   66.775165767  -49.483264216   -1.177334898
    2.951193099    0.483321947   56.143251269  -60.860387902   -3.847419728

   -3.141592654    0.604152433   43.551977890  -62.729664393   -6.131310204
   -2.951193099    0.604152433   32.389247867  -53.074052118   -5.569585643
   -2.760793544    0.604152433   23.781246284  -36.760004028   -3.821009601
   -2.570393989    0.604152433   18.409132399  -20.253658472   -1.804846051
   -2.379994435    0.604152433   15.672664930   -9.910518648   -0.708824962
   -2.189594880    0.604152433   14.052259812   -8.569667369   -1.380960207
   -1.999195325    0.604152433   11.981752405  -13.807387435   -3.771475139
   -1.808795770    0.604152433    8.785848577  -19.139565054   -6.827821411
   -1.618396215    0.604152433    5.133547656  -17.626937945   -9.007536432
   -1.427996661    0.604152433    2.730851261   -5.884452788   -9.131179202
   -1.237597106    0.604152433    3.405882534   13.883760557   -7.058967325
   -1.047197551    0.604152433    8.104199502   35.004314045   -3.786169424
   -0.856797996    0.604152433   16.330805723   49.746391422   -0.843779794
   -0.666398442    0.604152433   26.315403130   52.870952631    0.533487105
   -0.475998887    0.604152433   35.681735165   43.445210873    0.061069089
   -0.285599332    0.604152433   42.258217303   24.328344031   -1.466345803
   -0.095199777    0.604152433   44.675194644    0.745082973   -2.567054524
    0.095199777    0.604152433   42.673660874  -20.975170502   -1.719932179
    0.285599332    0.604152433   37.215635314  -34.614112961    1.974739725
    0.475998887    0.604152433   30.325802399  -35.449415243    8.386746677
    0.666398442    0.604152433   24.632143131  -22.255135402   16.312991264
    0.856797996    0.604152433   22.558164359    1.546404581   23.889291251
    1.047197551    0.604152433   25.466511129   28.722857998   29.300722751
    1.237597106    0.604152433   33.196696726   50.982005278   31.430000629
    1.427996661    0.604152433   44.198612105   62.495579058   30.180415712
    1.618396215    0.604152433   56.206815305   61.641489456   26.311985876
    1.808795770    0.604152433   67.013417929   50.422100186   20.965739490
    1.999195325    0.604152433   74.978938330   32.399512255   15.199970024
    2.189594880    0.604152433   79.132930650   10.850039692    9.713235330
    2.379994435    0.604152433   79.043926871  -11.821873782    4.817976392
    2.570393989    0.604152433   74.696371325  -33.486545753    0.612548252
    2.760793544    0.604152433   66.531398284  -51.390718392   -2.792438772
    2.951193099    0.604152433   55.596158613  -62.095837445   -5.152584148

   -3.141592654    0.724982920   42.792658301  -62.702656237   -6.458440961
   -2.951193099    0.724982920   31.723364129  -52.160278606   -5.541877809
   -2.760793544    0.724982920   23.340204170  -35.413928062   -3.639040819
   -2.570393989    0.724982920   18.208963133  -19.191455030   -1.713105299
   -2.379994435    0.724982920   15.592595176   -9.789063404   -0.819416166
   -2.189594880    0.724982920   13.883976132   -9.598069820   -1.555476674
   -1.999195325    0.724982920   11.536980153  -15.562969728   -3.658814699
   -1.808795770    0.724982920    8.005428050  -20.749857696   -6.079123594
   -1.618396215    0.724982920    4.130129293  -18.248744672   -7.546340468
   -1.427996661    0.724982920    1.734914908   -5.188038668   -7.301381718
   -1.237597106    0.724982920    2.644039689   15.525800638   -5.535657063
   -1.047197551    0.724982920    7.679398687   36.745454743   -3.273701399
   -0.856797996    0.724982920   16.178530801   50.753042848   -1.731810080
   -0.666398442    0.724982920   26.252189971   52.789092573   -1.632718163
   -0.475998887    0.724982920   35.518609915   42.577976858   -2.787458783
   -0.285599332    0.724982920   41.917226847   23.491039805   -4.167987081
   -0.095199777    0.724982920   44.255123071    0.909716210   -4.349606246
    0.095199777    0.724982920   42.440721055  -19.094790445   -2.099715624
    0.285599332    0.724982920   37.520541317  -30.880136905    3.069469768
    0.475998887    0.724982920   31.479085218  -30.425993825   10.623439807
    0.666398442    0.724982920   26.780301743  -17.047025795   19.064941925
    0.856797996    0.724982920   25.615990436    5.701109968   26.447070523
    1.047197551    0.724982920   29.137506749   30.906848709   31.110745036
    1.237597106    0.724982920   37.067595715   50.912411633   32.255782147
    1.427996661    0.724982920   47.863954214   60.507795753   30.110227673
    1.618396215    0.724982920   59.364936359   58.428357189   25.625057526
    1.808795770    0.724982920   69.502133545   46.711142035   19.957099488
    1.999195325    0.724982920   76.758370213   28.726430021   14.061032965
    2.189594880    0.724982920   80.241292068    7.499763997    8.519970624
    2.379994435    0.724982920   79.554865727  -14.739685781    3.597492365
    2.570393989    0.724982920   74.697796778  -35.906219670   -0.578751901
    2.760793544    0.724982920   66.129224631  -53.183954573   -3.830628980
    2.951193099    0.724982920   54.927950430  -63.056068246   -5.884388012

   -3.141592654    0.845813407   42.009884581  -62.505953985   -6.502719843
   -2.951193099    0.845813407   31.056411111  -51.192682667   -5.545657813
   -2.760793544    0.845813407   22.894683743  -34.155065873   -3.827157364
   -2.570393989    0.845813407   17.979468937  -18.280986691   -2.201200428
   -2.379994435    0.845813407   15.460621310   -9.723987425   -1.469628472
   -2.189594880    0.845813407   13.674974813  -10.434799194   -1.963289221
   -1.999195325    0.845813407   11.115064456  -16.853274738   -3.323901938
   -1.808795770    0.845813407    7.351371521  -21.778146151   -4.698648750
   -1.618396215    0.845813407    3.352992564  -18.453445970   -5.253862086
   -1.427996661    0.845813407    1.007618938   -4.497232213   -4.690816261
   -1.237597106    0.845813407    2.100993609   16.655182984   -3.435747381
   -1.047197551    0.845813407    7.337624867   37.614734773   -2.382287153
   -0.856797996    0.845813407   15.933506933   50.843963258   -2.312519699
   -0.666398442    0.845813407   25.944911811   52.084650840   -3.408828865
   -0.475998887    0.845813407   35.039030782   41.593357989   -5.065529604
   -0.285599332    0.845813407   41.289018410   23.065660613   -6.115433068
   -0.095199777    0.845813407   43.665747962    1.864396196   -5.287047888
    0.095199777    0.845813407   42.204990919  -16.305088277   -1.715128333
    0.285599332    0.845813407   37.984764632  -26.396178205    4.629663149
    0.475998887    0.845813407   32.900790502  -25.032939745   12.816761536
    0.666398442    0.845813407   29.222422921  -11.939981284   21.139719919
    0.856797996    0.845813407   28.907996743    9.354649026   27.707563341
    1.047197551    0.845813407   32.924474834   32.391320228   31.153354844
    1.237597106    0.845813407   40.921521110   50.182230424   31.084300797
    1.427996661    0.845813407   51.404657703   58.066378096   28.064818583
    1.618396215    0.845813407   62.336662252   55.016519094   23.191803151
    1.808795770    0.845813407   71.786798308   42.997057420   17.570067550
    1.999195325    0.845813407   78.343915401   25.146888965   11.983441543
    2.189594880    0.845813407   81.176377717    4.265009966    6.841134730
    2.379994435    0.845813407   79.914442276  -17.541997261    2.306159431
    2.570393989    0.845813407   74.571346980  -38.189668161   -1.514163359
    2.760793544    0.845813407   65.629051387  -54.798309120   -4.424158546
    2.951193099    0.845813407   54.199035075  -63.809017389   -6.158510591

   -3.141592654    0.966643893   41.242450334  -62.258295892   -6.200711750
   -2.951193099    0.966643893   30.398950963  -50.339354702   -5.352363025
   -2.760793544    0.966643893   22.424389876  -33.125531165   -3.986862669
   -2.570393989    0.966643893   17.682329164  -17.558678215   -2.749903405
   -2.379994435    0.966643893   15.245219244   -9.606677744   -2.115083901
   -2.189594880    0.966643893   13.426068155  -10.860994116   -2.149805208
   -1.999195325    0.966643893   10.761579150  -17.445995589   -2.494778196
   -1.808795770    0.966643893    6.906240516  -22.082448503   -2.627127529
   -1.618396215    0.966643893    2.898835308  -18.235199503   -2.232057332
   -1.427996661    0.966643893    0.636223732   -3.904339672   -1.446464175
   -1.237597106    0.966643893    1.844106492   17.172080979   -0.818467556
   -1.047197551    0.966643893    7.133228166   37.584328391   -0.990572765
   -0.856797996    0.966643893   15.653949857   50.086879094   -2.265800193
   -0.666398442    0.966643893   25.471162962   50.884845017   -4.332637135
   -0.475998887    0.966643893   34.345625242   40.616881205   -6.268142843
   -0.285599332    0.966643893   40.495439594   23.119442852   -6.856023711
   -0.095199777    0.966643893   43.032955266    3.577936945   -5.033318486
    0.095199777    0.966643893   42.074857909  -12.761378536   -0.326174013
    0.285599332    0.966643893   38.674644533  -21.447334970    6.834382410
    0.475998887    0.966643893   34.592629783  -19.654194461   15.144736911
    0.666398442    0.966643893   31.882857941   -7.347524666   22.760185617
    0.856797996    0.966643893   32.284119248   12.151624855   27.954560386
    1.047197551    0.966643893   36.621548527   32.954223898   29.763343032
    1.237597106    0.966643893   44.525835658   48.732802025   28.274919855
    1.427996661    0.966643893   54.591624118   55.261792296   24.399796660
    1.618396215    0.966643893   64.920964298   51.603027240   19.337677699
    1.808795770    0.966643893   73.710173584   39.535506091   14.074265525
    1.999195325    0.966643893   79.629243430   21.933736771    9.157115999
    2.189594880    0.966643893   81.882894263    1.404125024    4.770316639
    2.379994435    0.966643893   80.113142712  -20.010113787    0.940886943
    2.570393989    0.966643893   74.343526485  -40.180727413   -2.269816180
    2.760793544    0.966643893   65.079325304  -56.161492234   -4.671891124
    2.951193099    0.966643893   53.462359000  -64.381599608   -6.028208047

   -3.141592654    1.087474380   40.520925814  -61.988859249   -5.813331980
   -2.951193099    1.087474380   29.773489874  -49.651126209   -5.066502994
   -2.760793544    1.087474380   21.942949521  -32.360994594   -4.034637844
   -2.570393989    1.087474380   17.328923751  -17.008119776   -3.133885611
   -2.379994435    1.087474380   14.967028201   -9.357910330   -2.508363471
   -2.189594880    1.087474380   13.176731751  -10.766503563   -1.993648817
   -1.999195325    1.087474380   10.535351725  -17.258114571   -1.283675296
   -1.808795770    1.087474380    6.738248926  -21.651271830   -0.223050761
   -1.618396215    1.087474380    2.831233783  -17.648425357    1.001859627
   -1.427996661    1.087474380    0.671892942   -3.473078847    1.896075725
   -1.237597106    1.087474380    1.917200196   17.073462499    1.885665110
   -1.047197551    1.087474380    7.118384586   36.746005125    0.632741411
   -0.856797996    1.087474380   15.417038973   48.645209610   -1.713255004
   -0.666398442    1.087474380   24.941054139   49.360651741   -4.438362102
   -0.475998887    1.087474380   33.576562995   39.763889140   -6.408026188
   -0.285599332    1.087474380   39.688249021   23.675830467   -6.422886479
   -0.095199777    1.087474380   42.503594949    5.975118518   -3.641861048
    0.095199777    1.087474380   42.173971480   -8.629344151    2.040015780
    0.285599332    1.087474380   39.674715340  -16.276026928    9.767681749
    0.475998887    1.087474380   36.587678880  -14.581666716   17.897461849
    0.666398442    1.087474380   34.737699511   -3.567402286   24.485640139
    0.856797996    1.087474380   35.667426919   13.840881811   28.015880910
    1.047197551    1.087474380   40.112156384   32.435168582   27.968390037
    1.237597106    1.087474380   47.743758620   46.512355754   24.936603782
    1.427996661    1.087474380   57.287944059   52.140898454   20.178328345
    1.618396215    1.087474380   66.996883163   48.303621433   14.976009845
    1.808795770    1.087474380   75.177205762   36.477928398   10.166623777
    1.999195325    1.087474380   80.549248439   19.245986941    6.033076199
    2.189594880    1.087474380   82.325180544   -0.935339511    2.512533609
    2.379994435    1.087474380   80.141358923  -22.019481551   -0.516349258
    2.570393989    1.087474380   74.025625193  -41.785395984   -3.042880026
    2.760793544    1.087474380   64.505696837  -57.216919040   -4.883349701
    2.951193099    1.087474380   52.750195792  -64.761331712   -5.828085206

   -3.141592654    1.208304867   39.817561330  -61.681286687   -6.038077944
   -2.951193099    1.208304867   29.157945091  -49.084154682   -5.327006188
   -2.760793544    1.208304867   21.439096463  -31.792846293   -4.486289059
   -2.570393989    1.208304867   16.922261193  -16.552214483   -3.745898403
   -2.379994435    1.208304867   14.642307312   -8.921018832   -2.991267490
   -2.189594880    1.208304867   12.949505424  -10.146285467   -1.891412994
   -1.999195325    1.208304867   10.453709961  -16.349161563   -0.217188162
   -1.808795770    1.208304867    6.848576799  -20.588435561    1.858301783
   -1.618396215    1.208304867    3.131290035  -16.790091980    3.735379647
   -1.427996661    1.208304867    1.082684349   -3.234763010    4.655824249
   -1.237597106    1.208304867    2.291739913   16.428919597    4.075937371
   -1.047197551    1.208304867    7.287031195   35.261218736    1.955351069
   -0.856797996    1.208304867   15.252491593   46.723160614   -1.164822843
   -0.666398442    1.208304867   24.422137635   47.694805525   -4.254767015
   -0.475998887    1.208304867   32.828125338   39.148101176   -6.043039772
   -0.285599332    1.208304867   38.977270540   24.763659099   -5.383233939
   -0.095199777    1.208304867   42.185846222    9.013429498   -1.648164759
    0.095199777    1.208304867   42.597766820   -3.994348175    4.937886024
    0.285599332    1.208304867   41.062257268  -10.983726944   13.152011312
    0.475998887    1.208304867   38.944136358   -9.912297270   21.056355015
    0.666398442    1.208304867   37.828197482   -0.679636245   26.628678786
    0.856797996    1.208304867   39.085887021   14.363782925   28.551955218
    1.047197551    1.208304867   43.414931752   30.793214015   26.717637428
    1.237597106    1.208304867   50.587362397   43.491629586   22.178651454
    1.427996661    1.208304867   59.500736982   48.680114797   16.512273639
    1.618396215    1.208304867   68.567161577   45.095699122   11.078691719
    1.808795770    1.208304867   76.186272384   33.801145299    6.580926483
    1.999195325    1.208304867   81.097759379   17.058924727    3.060234255
    2.189594880    1.208304867   82.492185402   -2.780031436    0.226341246
    2.379994435    1.208304867   79.982813993  -23.598178303   -2.177824807
    2.570393989    1.208304867   73.596089127  -43.030302771   -4.182595709
    2.760793544    1.208304867   63.882075342  -57.984070810   -5.597434524
    2.951193099    1.208304867   52.033893115  -64.953683251   -6.220360336

   -3.141592654    1.329135353   39.011045058  -61.336733002   -7.622519871
   -2.951193099    1.329135353   28.438593334  -48.558151666   -6.903968445
   -2.760793544    1.329135353   20.820401954  -31.283965837   -6.064958015
   -2.570393989    1.329135353   16.397197929  -16.052553440   -5.226031819
   -2.379994435    1.329135353   14.227306698   -8.218781047   -4.132414726
   -2.189594880    1.329135353   12.706339480   -9.019620371   -2.379913313
   -1.999195325    1.329135353   10.466515576  -14.820053285    0.170285320
   -1.808795770    1.329135353    7.164482483  -19.018803452    3.090366347
   -1.618396215    1.329135353    3.705703744  -15.741184207    5.478238283
   -1.427996661    1.329135353    1.767765175   -3.183768684    6.393265130
   -1.237597106    1.329135353    2.876749295   15.333252842    5.337758999
   -1.047197551    1.329135353    7.572483590   33.284166943    2.531765668
   -0.856797996    1.329135353   15.125272156   44.491056986   -1.141821189
   -0.666398442    1.329135353   23.910234779   46.034364653   -4.380755978
   -0.475998887    1.329135353   32.119752148   38.867299174   -5.808140944
   -0.285599332    1.329135353   38.394855228   26.421717990   -4.355853145
   -0.095199777    1.329135353   42.114361510   12.681545810    0.376072345
    0.095199777    1.329135353   43.376066364    1.110636224    7.845015027
    0.285599332    1.329135353   42.861694345   -5.587928151   16.508482630
    0.475998887    1.329135353   41.687223254   -5.617998208   24.201940210
    0.666398442    1.329135353   41.190152402    1.396856430   28.871166311
    0.856797996    1.329135353   42.594135976   13.832916294   29.395134259
    1.047197551    1.329135353   46.605526599   28.128526496   26.020122535
    1.237597106    1.329135353   53.146926098   39.718712472   20.168963935
