#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   60.764592893   45.689486042   14.651903955
    1.618396215    1.329135353   69.348807190   43.049634494    9.067788158
    1.808795770    1.329135353   76.663020735   32.577408955    4.697299735
    1.999195325    1.329135353   81.381677066   16.156823054    1.367430198
    2.189594880    1.329135353   82.595157438   -3.841999640   -1.346286989
    2.379994435    1.329135353   79.851691395  -24.994730478   -3.714928467
    2.570393989    1.329135353   73.181792968  -44.545230017   -5.702311958
    2.760793544    1.329135353   63.201171198  -59.191234719   -7.043874939
    2.951193099    1.329135353   51.181075501  -65.505785133   -7.523344263

   -3.141592654    1.449965840   37.872660719  -61.159914727  -10.505694350
   -2.951193099    1.449965840   27.381041327  -47.950757324   -9.740876616
   -2.760793544    1.449965840   19.895341568  -30.538558971   -8.770833577
   -2.570393989    1.449965840   15.620375945  -15.222857525   -7.687050600
   -2.379994435    1.449965840   13.631366480   -7.104683022   -6.187210517
   -2.189594880    1.449965840   12.367736774   -7.413867174   -3.837949456
   -1.999195325    1.449965840   10.475674213  -12.825238992   -0.552139154
   -1.808795770    1.449965840    7.553206807  -17.137189032    3.095874011
   -1.618396215    1.449965840    4.386805308  -14.665258363    6.006140026
   -1.427996661    1.449965840    2.533352864   -3.431244036    7.086201989
   -1.237597106    1.449965840    3.460664900   13.701291967    5.829889284
   -1.047197551    1.449965840    7.746342062   30.715338914    2.627298329
   -0.856797996    1.449965840   14.784974533   41.815051499   -1.351365714
   -0.666398442    1.449965840   23.127135954   44.224215388   -4.538505773
   -0.475998887    1.449965840   31.144445928   38.778805955   -5.438602847
   -0.285599332    1.449965840   37.609875237   28.539237249   -3.073557977
   -0.095199777    1.449965840   41.938533371   16.876469360    2.685721225
    0.095199777    1.449965840   44.134617659    6.526647666   10.935509014
    0.285599332    1.449965840   44.658159186   -0.363551468   19.829246667
    0.475998887    1.449965840   44.338650593   -2.083222406   27.072349643
    0.666398442    1.449965840   44.269884447    2.280200336   30.716636707
    0.856797996    1.449965840   45.580754420   12.059823265   29.948592766
    1.047197551    1.449965840   49.070079778   24.627551782   25.385587746
    1.237597106    1.449965840   54.887475524   35.835262909   18.717021714
    1.427996661    1.449965840   62.379661182   41.687501083   11.848413548
    1.618396215    1.449965840   70.274791844   39.857485752    6.080432958
    1.808795770    1.449965840   77.063642494   30.215198686    1.795151732
    1.999195325    1.449965840   81.389523717   14.332065559   -1.353041561
    2.189594880    1.449965840   82.282623380   -5.418257406   -3.935819506
    2.379994435    1.449965840   79.253443460  -26.416291571   -6.305806115
    2.570393989    1.449965840   72.336543961  -45.682002404   -8.430364249
    2.760793544    1.449965840   62.182576056  -59.838649072   -9.991951211
    2.951193099    1.449965840   50.093394439  -65.572562050  -10.692225649

   -3.141592654    1.570796327   36.359357396  -60.852370333  -14.615766489
   -2.951193099    1.570796327   25.959510999  -47.337582839  -13.874773830
   -2.760793544    1.570796327   18.605068000  -29.786050013  -12.680425724
   -2.570393989    1.570796327   14.489428329  -14.268950441  -11.133065181
   -2.379994435    1.570796327   12.721028475   -5.692339176   -8.992772512
   -2.189594880    1.570796327   11.787066962   -5.354937418   -5.908154711
   -1.999195325    1.570796327   10.338525142  -10.294734924   -1.885264268
   -1.808795770    1.570796327    7.896829385  -14.748672285    2.392396100
   -1.618396215    1.570796327    5.107395916  -13.224366408    5.702594834
   -1.427996661    1.570796327    3.389167589   -3.514113779    6.862672959
   -1.237597106    1.570796327    4.149991320   12.084412227    5.387321233
   -1.047197551    1.570796327    8.025876501   28.169864451    1.849731354
   -0.856797996    1.570796327   14.570911089   39.359296125   -2.285209220
   -0.666398442    1.570796327   22.540781358   42.938391555   -5.197560882
   -0.475998887    1.570796327   30.491916184   39.466902322   -5.337503553
   -0.285599332    1.570796327   37.304335414   31.489211567   -1.931360134
   -0.095199777    1.570796327   42.386567997   21.720725414    4.762652855
    0.095199777    1.570796327   45.609726661   12.253713347   13.436698805
    0.285599332    1.570796327   47.195858080    4.819269931   22.009126994
    0.475998887    1.570796327   47.697060367    1.154288881   28.213270643
    0.666398442    1.570796327   47.985401840    2.731594418   30.364286600
    0.856797996    1.570796327   49.113221305    9.779838702   28.036941646
    1.047197551    1.570796327   51.974960067   20.515750440   22.206031130
    1.237597106    1.570796327   56.937046333   31.174349184   14.761318867
    1.427996661    1.570796327   63.579165664   37.549971801    7.632762143
    1.618396215    1.570796327   70.780702701   36.735022887    2.002415575
    1.808795770    1.570796327   77.068013170   28.013933883   -1.937517505
    1.999195325    1.570796327   81.031529388   12.651215542   -4.723816879
    2.189594880    1.570796327   81.623793425   -6.940329901   -7.072135332
    2.379994435    1.570796327   78.308176086  -27.897622561   -9.410444249
    2.570393989    1.570796327   71.123475254  -46.970831059  -11.700999030
    2.760793544    1.570796327   60.762620126  -60.674531307  -13.560964730
    2.951193099    1.570796327   48.570039138  -65.799322848  -14.580982048

   -3.141592654    1.691626813   34.353257158  -60.632209693  -18.527872439
   -2.951193099    1.691626813   24.042191779  -46.662749309  -17.811695301
   -2.760793544    1.691626813   16.846134312  -28.812016360  -16.400618193
   -2.570393989    1.691626813   12.944794495  -12.969586270  -14.420878158
   -2.379994435    1.691626813   11.470040173   -3.869543027  -11.727869840
   -2.189594880    1.691626813   10.945433362   -2.878787045   -8.074827920
   -1.999195325    1.691626813   10.016604195   -7.389258130   -3.543166018
   -1.808795770    1.691626813    8.119100407  -12.078133644    1.137937161
   -1.618396215    1.691626813    5.747339492  -11.645682626    4.705849613
   -1.427996661    1.691626813    4.174792916   -3.623269078    5.949968512
   -1.237597106    1.691626813    4.752571297   10.338164347    4.424765828
   -1.047197551    1.691626813    8.195599186   25.542061132    0.860760269
   -0.856797996    1.691626813   14.250127098   37.041930296   -3.039905927
   -0.666398442    1.691626813   21.903385766   42.097985608   -5.286302501
   -0.475998887    1.691626813   29.897602904   40.828222463   -4.377770567
   -0.285599332    1.691626813   37.188579802   35.101843049    0.145308247
   -0.095199777    1.691626813   43.125906102   26.922903092    7.554854811
    0.095199777    1.691626813   47.397514789   17.825217625   16.132229745
    0.285599332    1.691626813   49.963916463    9.305518024   23.651540129
    0.475998887    1.691626813   51.113482505    3.316469031   28.045911367
    0.666398442    1.691626813   51.540027387    2.009759822   28.080654953
    0.856797996    1.691626813   52.274591541    6.509337738   23.847578371
    1.047197551    1.691626813   54.352666827   15.773674975   16.709004710
    1.237597106    1.691626813   58.378319184   26.286400728    8.697632912
    1.427996661    1.691626813   64.160677093   33.517290462    1.663668800
    1.618396215    1.691626813   70.709837520   33.914881510   -3.427348654
    1.808795770    1.691626813   76.560489360   26.169746981   -6.640507810
    1.999195325    1.691626813   80.225137130   11.266279974   -8.733830690
    2.189594880    1.691626813   80.560893832   -8.299122366  -10.572739558
    2.379994435    1.691626813   76.974988782  -29.369227760  -12.659482690
    2.570393989    1.691626813   69.511230110  -48.380486325  -14.950680821
    2.760793544    1.691626813   58.912724042  -61.700259121  -17.001059700
    2.951193099    1.691626813   46.580327794  -66.204893016  -18.286955572

   -3.141592654    1.812457300   31.924229739  -60.480437206  -21.543397781
   -2.951193099    1.812457300   21.700346115  -45.929898166  -20.817676026
   -2.760793544    1.812457300   14.686992879  -27.644477901  -19.214610369
   -2.570393989    1.812457300   11.046363954  -11.389542440  -16.900590638
   -2.379994435    1.812457300    9.921177445   -1.753365418  -13.844602880
   -2.189594880    1.812457300    9.858087733   -0.155670192   -9.914449031
   -1.999195325    1.812457300    9.489610529   -4.304979454   -5.243487395
   -1.808795770    1.812457300    8.164016976   -9.294312045   -0.535346561
   -1.618396215    1.812457300    6.226013538  -10.009588825    3.015660078
   -1.427996661    1.812457300    4.806301631   -3.708057545    4.280890482
   -1.237597106    1.812457300    5.207261767    8.648355134    2.914166350
   -1.047197551    1.812457300    8.239963662   23.115195230   -0.228760927
   -0.856797996    1.812457300   13.864719150   35.171509494   -3.333737185
   -0.666398442    1.812457300   21.311298959   41.949274635   -4.415563361
   -0.475998887    1.812457300   29.492209536   42.965628242   -2.190515198
   -0.285599332    1.812457300   37.394751283   39.283902212    3.387411020
   -0.095199777    1.812457300   44.251593567   32.191431412   11.118234783
    0.095199777    1.812457300   49.522532193   22.805796775   18.970629889
    0.285599332    1.812457300   52.898062476   12.616364198   24.734697998
    0.475998887    1.812457300   54.437351839    3.993361830   26.712041645
    0.666398442    1.812457300   54.718730025   -0.143269509   24.241333365
    0.856797996    1.812457300   54.818057642    2.171064317   17.971543855
    1.047197551    1.812457300   55.957310816   10.480693034    9.613352243
    1.237597106    1.812457300   58.991054223   21.351245502    1.262748546
    1.427996661    1.812457300   63.943036889   29.812293642   -5.392838203
    1.618396215    1.812457300   69.924112431   31.622041824   -9.658675012
    1.808795770    1.812457300   75.444308067   24.890513578  -11.878161450
    1.999195325    1.812457300   78.911176831   10.364796324  -13.026368042
    2.189594880    1.812457300   79.068621927   -9.326166909  -14.107463482
    2.379994435    1.812457300   75.258788160  -30.682621702  -15.694894660
    2.570393989    1.812457300   67.530510595  -49.789723333  -17.751010443
    2.760793544    1.812457300   56.683472440  -62.830106665  -19.788510469
    2.951193099    1.812457300   44.187754720  -66.740251387  -21.188664040

   -3.141592654    1.933287787   29.192398930  -60.342768821  -23.549095259
   -2.951193099    1.933287787   19.061105343  -45.120677550  -22.735251354
   -2.760793544    1.933287787   12.254125882  -26.311629349  -20.923235194
   -2.570393989    1.933287787    8.909664639   -9.618031355  -18.349468158
   -2.379994435    1.933287787    8.166101522    0.493308545  -15.122725935
   -2.189594880    1.933287787    8.578670813    2.580265982  -11.237166635
   -1.999195325    1.933287787    8.762011744   -1.316246400   -6.852756771
   -1.808795770    1.933287787    7.984928244   -6.646784602   -2.568096658
   -1.618396215    1.933287787    6.458362081   -8.455494076    0.621052603
   -1.427996661    1.933287787    5.188469379   -3.726896824    1.809512838
   -1.237597106    1.933287787    5.445626001    7.250665499    0.830531203
   -1.047197551    1.933287787    8.149396936   21.254320086   -1.383829524
   -0.856797996    1.933287787   13.477113282   34.115976084   -3.089785565
   -0.666398442    1.933287787   20.886228633   42.727339290   -2.549531143
   -0.475998887    1.933287787   29.421887292   45.892635735    1.114192517
   -0.285599332    1.933287787   38.049267900   43.819641812    7.482442385
   -0.095199777    1.933287787   45.832364232   37.153214695   14.986274707
    0.095199777    1.933287787   51.976561027   26.781452425   21.486213623
    0.285599332    1.933287787   55.916782809   14.412435425   25.000392055
    0.475998887    1.933287787   57.536098798    2.996255686   24.333352215
    0.666398442    1.933287787   57.369021166   -3.751091564   19.420461539
    0.856797996    1.933287787   56.599766157   -3.132337668   11.387634824
    1.047197551    1.933287787   56.671693096    4.802500993    2.162439764
    1.237597106    1.933287787   58.690684676   16.538258767   -6.213418904
    1.427996661    1.933287787   62.871252191   26.574161553  -12.282035272
    1.618396215    1.933287787   68.391542156   29.961105683  -15.625223922
    1.808795770    1.933287787   73.705212610   24.261869478  -16.824624456
    1.999195325    1.933287787   77.091660078   10.035206496  -17.014766092
    2.189594880    1.933287787   77.167275109   -9.916808477  -17.292251641
    2.379994435    1.933287787   73.201495753  -31.717237819  -18.282271229
    2.570393989    1.933287787   65.246755884  -51.074658925  -19.963951765
    2.760793544    1.933287787   54.162880249  -63.953977222  -21.832623668
    2.951193099    1.933287787   41.499100742  -67.320576554  -23.200524856

   -3.141592654    2.054118274   26.283401169  -60.132212903  -24.432212686
   -2.951193099    2.054118274   16.264163537  -44.178025357  -23.371591453
   -2.760793544    2.054118274    9.693326030  -24.810979322  -21.269632823
   -2.570393989    2.054118274    6.673854698   -7.729944899  -18.480102815
   -2.379994435    2.054118274    6.321179773    2.705077788  -15.276480825
   -2.189594880    2.054118274    7.183763580    5.079817807  -11.774045531
   -1.999195325    2.054118274    7.857572097    1.280393380   -8.113462603
   -1.808795770    2.054118274    7.550092869   -4.407655108   -4.696377374
   -1.618396215    2.054118274    6.370603824   -7.137045667   -2.190048556
   -1.427996661    2.054118274    5.235973791   -3.638171937   -1.148715398
   -1.237597106    2.054118274    5.410180179    6.389404478   -1.505120222
   -1.047197551    2.054118274    7.926082010   20.319658425   -2.330855670
   -0.856797996    2.054118274   13.157052275   34.197244661   -2.158544597
   -0.666398442    2.054118274   20.743221574   44.567529581    0.259757331
   -0.475998887    2.054118274   29.803266659   49.488738961    5.242181963
   -0.285599332    2.054118274   39.224239332   48.377365340   11.920303124
   -0.095199777    2.054118274   47.867228093   41.398026798   18.536366471
    0.095199777    2.054118274   54.685464698   29.418793473   23.098117542
    0.285599332    2.054118274   58.899180769   14.547791029   24.067833719
    0.475998887    2.054118274   60.281964824    0.397203952   20.841832990
    0.666398442    2.054118274   59.394139693   -8.574108020   13.903754749
    0.856797996    2.054118274   57.577176465   -9.090509279    4.707443033
    1.047197551    2.054118274   56.511311462   -0.976960371   -4.782047530
    1.237597106    2.054118274   57.538601712   12.039059517  -12.722115009
    1.427996661    2.054118274   61.032275775   23.881218414  -17.959629026
    1.618396215    2.054118274   66.204578275   28.918575817  -20.353341861
    1.808795770    2.054118274   71.427846260   24.224141894  -20.660974073
    1.999195325    2.054118274   74.839474689   10.220646179  -20.083901613
    2.189594880    2.054118274   74.922034054  -10.091672338  -19.724345082
    2.379994435    2.054118274   70.868974345  -32.446723201  -20.202219377
    2.570393989    2.054118274   62.734861137  -52.169160589  -21.497248529
    2.760793544    2.054118274   51.440929664  -64.982585553  -23.097207066
    2.951193099    2.054118274   38.622265670  -67.849763676  -24.272991780

   -3.141592654    2.174948760   23.349616809  -59.715824807  -23.912837750
   -2.951193099    2.174948760   13.484056179  -43.009253828  -22.408653365
   -2.760793544    2.174948760    7.189943969  -23.126173294  -19.926464923
   -2.570393989    2.174948760    4.518368506   -5.804414652  -16.974370545
   -2.379994435    2.174948760    4.541733257    4.710223688  -13.988091347
   -2.189594880    2.174948760    5.788991454    7.103767065  -11.168497342
   -1.999195325    2.174948760    6.843404367    3.224072734   -8.576697155
   -1.808795770    2.174948760    6.879997265   -2.793610640   -6.338679858
   -1.618396215    2.174948760    5.952002470   -6.154335902   -4.704489257
   -1.427996661    2.174948760    4.934230631   -3.378402606   -3.809057570
   -1.237597106    2.174948760    5.113192831    6.273390456   -3.349037438
   -1.047197551    2.174948760    7.628735586   20.568692662   -2.497500724
   -0.856797996    2.174948760   13.005763606   35.580901306   -0.238083128
   -0.666398442    2.174948760   20.996489380   47.429496842    4.014309932
   -0.475998887    2.174948760   30.720286144   53.481677206    9.946562658
   -0.285599332    2.174948760   40.935659442   52.536680935   16.312948098
   -0.095199777    2.174948760   50.289926904   44.509216531   21.362385139
    0.095199777    2.174948760   57.516230693   30.455284287   23.476030121
    0.285599332    2.174948760   61.684409408   12.999456741   21.724538443
    0.475998887    2.174948760   62.533103419   -3.588085050   16.139205558
    0.666398442    2.174948760   60.710605655  -14.231634577    7.684755884
    0.856797996    2.174948760   57.746597460  -15.265892156   -1.993974421
    1.047197551    2.174948760   55.552845915   -6.467395102  -11.050368642
    1.237597106    2.174948760   55.674978029    8.121968879  -17.979645687
    1.427996661    2.174948760   58.602616927   21.846010399  -22.027606651
    1.618396215    2.174948760   63.546993404   28.464439840  -23.363958571
    1.808795770    2.174948760   68.780397241   24.654119653  -22.886620757
    1.999195325    2.174948760   72.295690497   10.769938064  -21.774929989
    2.189594880    2.174948760   72.447321287   -9.971699075  -21.029869501
    2.379994435    2.174948760   68.358680391  -32.926140990  -21.173872757
    2.570393989    2.174948760   60.089207025  -53.050851355  -22.135013410
    2.760793544    2.174948760   48.622920245  -65.826644045  -23.382326819
    2.951193099    2.174948760   35.683909116  -68.197927761  -24.176144051

   -3.141592654    2.295779247   20.579522779  -58.959024893  -21.704390162
   -2.951193099    2.295779247   10.930201241  -41.536357222  -19.634854045
   -2.760793544    2.295779247    4.960471910  -21.262057794  -16.767241928
   -2.570393989    2.295779247    2.650890267   -3.925576833  -13.753463692
   -2.379994435    2.295779247    3.013813939    6.371404739  -11.140595835
   -2.189594880    2.295779247    4.551977366    8.497122419   -9.152969386
   -1.999195325    2.295779247    5.848792149    4.378169970   -7.723995645
   -1.808795770    2.295779247    6.082429747   -1.887898573   -6.677671166
   -1.618396215    2.295779247    5.301813428   -5.510786091   -5.840300958
   -1.427996661    2.295779247    4.389902447   -2.869362885   -4.950724175
   -1.237597106    2.295779247    4.681111477    7.021610022   -3.531972262
   -1.047197551    2.295779247    7.404019853   22.079703111   -0.956853154
   -0.856797996    2.295779247   13.173686221   38.215641393    3.239504415
   -0.666398442    2.295779247   21.769798917   51.083633704    8.925617985
   -0.475998887    2.295779247   32.237259683   57.487327911   15.194214864
   -0.285599332    2.295779247   43.167336277   55.856264776   20.545219200
   -0.095199777    2.295779247   53.004933370   46.115212240   23.404223354
    0.095199777    2.295779247   60.317888521   29.693983358   22.671600366
    0.285599332    2.295779247   64.104692740    9.790102997   18.102044062
    0.475998887    2.295779247   64.146008443   -8.734274162   10.356405746
    0.666398442    2.295779247   61.232631078  -20.355019401    0.820525021
    0.856797996    2.295779247   57.099975915  -21.224135762   -8.754375575
    1.047197551    2.295779247   53.870729257  -11.250281404  -16.734365756
    1.237597106    2.295779247   53.246438082    5.116531771  -22.058189277
    1.427996661    2.295779247   55.778696384   20.656651483  -24.471052489
    1.618396215    2.295779247   60.636164959   28.632539756  -24.521349095
    1.808795770    2.295779247   65.974139150   25.462327758  -23.251901039
    1.999195325    2.295779247   69.647569703   11.531449328  -21.759627117
    2.189594880    2.295779247   69.901221390   -9.701197664  -20.845326939
    2.379994435    2.295779247   65.806547077  -33.237899270  -20.830476367
    2.570393989    2.295779247   57.438452591  -53.712083345  -21.519244839
    2.760793544    2.295779247   45.847333874  -66.393984989  -22.340146374
    2.951193099    2.295779247   32.845383247  -68.224695360  -22.580147745

   -3.141592654    2.416609734   18.170505128  -57.818729767  -18.036267046
   -2.951193099    2.416609734    8.802754651  -39.775841663  -15.494909385
   -2.760793544    2.416609734    3.196595877  -19.285583795  -12.390763125
   -2.570393989    2.416609734    1.248556437   -2.171037646   -9.445929149
   -2.379994435    2.416609734    1.902422236    7.645796270   -7.235749971
   -2.189594880    2.416609734    3.635266141    9.279744353   -5.958528794
   -1.999195325    2.416609734    5.046407384    4.827910278   -5.426565744
   -1.808795770    2.416609734    5.351235406   -1.556647417   -5.215158285
   -1.618396215    2.416609734    4.641508466   -5.056765231   -4.805483051
   -1.427996661    2.416609734    3.850872440   -1.992817450   -3.636397676
   -1.237597106    2.416609734    4.376764792    8.663147966   -1.157110598
   -1.047197551    2.416609734    7.507395346   24.740284793    2.981945672
   -0.856797996    2.416609734   13.879362377   41.827039231    8.672746371
   -0.666398442    2.416609734   23.215815239   55.122666383   15.125136039
   -0.475998887    2.416609734   34.422521794   61.042734159   20.968604630
   -0.285599332    2.416609734   45.902210483   57.918892913   24.610475230
   -0.095199777    2.416609734   55.927193254   45.930096932   24.788496971
    0.095199777    2.416609734   62.967237542   27.023330942   20.984802646
    0.285599332    2.416609734   66.032080464    4.978434001   13.623630683
    0.475998887    2.416609734   65.017554281  -14.845662632    3.938226840
    0.666398442    2.416609734   60.904265047  -26.651208373   -6.326104839
    0.856797996    2.416609734   55.643288481  -26.613450289  -15.357054552
    1.047197551    2.416609734   51.539830188  -14.961879309  -21.771219308
    1.237597106    2.416609734   50.393811016    3.342471668  -25.007823274
    1.427996661    2.416609734   52.753602603   20.534863232  -25.383959371
    1.618396215    2.416609734   57.695449387   29.517405640  -23.889288239
    1.808795770    2.416609734   63.238742104   26.625453514  -21.734893101
    1.999195325    2.416609734   67.112337607   12.406300203  -19.910168060
    2.189594880    2.416609734   67.479712338   -9.394815339  -18.954647025
    2.379994435    2.416609734   63.389647650  -33.458972356  -18.914827056
    2.570393989    2.416609734   54.951238045  -54.162437116  -19.414795391
    2.760793544    2.416609734   43.287161784  -66.633252034  -19.828302874
    2.951193099    2.416609734   30.292266080  -67.857416543  -19.503776560

   -3.141592654    2.537440220   16.260927567  -56.420670877  -13.576494657
   -2.951193099    2.537440220    7.213152177  -37.878722555  -10.909050901
   -2.760793544    2.537440220    1.982601846  -17.319357421   -7.861293703
   -2.570393989    2.537440220    0.380211549   -0.570952903   -5.107021280
   -2.379994435    2.537440220    1.282840843    8.634715046   -3.169593927
   -2.189594880    2.537440220    3.145807632    9.678776328   -2.217113018
   -1.999195325    2.537440220    4.595114784    4.881993340   -2.013867830
   -1.808795770    2.537440220    4.906726592   -1.473638885   -2.004375066
   -1.618396215    2.537440220    4.249480048   -4.520479031   -1.452272726
   -1.427996661    2.537440220    3.636524766   -0.601823061    0.379426125
   -1.237597106    2.537440220    4.530873326   11.163093340    4.011223038
   -1.047197551    2.537440220    8.243332004   28.310928100    9.461042735
   -0.856797996    2.537440220   15.364170948   46.002923907   16.076156566
   -0.666398442    2.537440220   25.487485269   59.047263700   22.532224990
   -0.475998887    2.537440220   37.334855310   63.677087555   27.182424641
   -0.285599332    2.537440220   49.120548245   58.384355639   28.531287733
   -0.095199777    2.537440220   58.989213005   43.795928506   25.745722442
    0.095199777    2.537440220   65.383833465   22.459143862   18.899198105
    0.285599332    2.537440220   67.401885974   -1.294375623    9.002801226
    0.475998887    2.537440220   65.117232180  -21.712304650   -2.251891957
    0.666398442    2.537440220   59.738335820  -32.879897405  -12.857494645
    0.856797996    2.537440220   53.436317159  -31.181897474  -20.995168432
    1.047197551    2.537440220   48.667581345  -17.355457383  -25.548578066
    1.237597106    2.537440220   47.269163140    3.017480296  -26.462120444
    1.427996661    2.537440220   49.715996071   21.643206981  -24.630227235
    1.618396215    2.537440220   54.937613339   31.208372809  -21.486977576
    1.808795770    2.537440220   60.796811884   28.158968695  -18.410336936
    1.999195325    2.537440220   64.909767048   13.352610874  -16.276148649
    2.189594880    2.537440220   65.391444650   -9.122894255  -15.349803974
    2.379994435    2.537440220   61.302747802  -33.660977037  -15.387230400
    2.570393989    2.537440220   52.809743277  -54.462038390  -15.825095099
    2.760793544    2.537440220   41.113599706  -66.603072154  -15.994602678
    2.951193099    2.537440220   28.182693897  -67.179177009  -15.332073065

   -3.141592654    2.658270707   14.909565096  -55.034449773   -8.795564898
   -2.951193099    2.658270707    6.169243930  -36.096993791   -6.458632700
   -2.760793544    2.658270707    1.286553482  -15.515498316   -3.812338269
   -2.570393989    2.658270707    0.000000000    0.887787501   -1.364223843
   -2.379994435    2.658270707    1.129168443    9.533199694    0.466138265
   -2.189594880    2.658270707    3.109458605   10.033454168    1.509512797
   -1.999195325    2.658270707    4.593492192    4.951727376    1.955673425
   -1.808795770    2.658270707    4.926105390   -1.237119953    2.372603915
   -1.618396215    2.658270707    4.372170574   -3.588893947    3.598315017
   -1.427996661    2.658270707    4.038824625    1.457672737    6.437150929
   -1.237597106    2.658270707    5.445367415   14.466989459   11.287288632
   -1.047197551    2.658270707    9.882455379   32.521467865   17.790918852
   -0.856797996    2.658270707   17.830541197   50.312528005   24.789416941
   -0.666398442    2.658270707   28.698560841   62.376814618   30.565104206
   -0.475998887    2.658270707   41.002599276   64.994771801   33.395263513
   -0.285599332    2.658270707   52.792069992   57.044761801   32.076777367
   -0.095199777    2.658270707   62.142291156   39.726573526   26.309280721
    0.095199777    2.658270707   67.540119573   16.197306123   16.739616130
    0.285599332    2.658270707   68.234655349   -8.733429655    4.843742995
    0.475998887    2.658270707   64.523888629  -29.029345783   -7.388832176
    0.666398442    2.658270707   57.867425549  -38.789686702  -17.834940597
    0.856797996    2.658270707   50.651916925  -34.758861374  -24.763456660
    1.047197551    2.658270707   45.451321457  -18.340584834  -27.349420555
    1.237597106    2.658270707   44.080703165    4.169287212  -26.002671843
    1.427996661    2.658270707   46.875568967   23.973849223  -22.118798263
    1.618396215    2.658270707   52.569237038   33.684087952  -17.491819767
    1.808795770    2.658270707   58.850545568   30.038540886  -13.609957000
    1.999195325    2.658270707   63.237225110   14.342574158  -11.224192046
    2.189594880    2.658270707   63.827716225   -8.923351229  -10.348455754
    2.379994435    2.658270707   59.728020076  -33.903828598  -10.491635914
    2.570393989    2.658270707   51.181267495  -54.710236988  -10.954474845
    2.760793544    2.658270707   39.469701590  -66.461568348  -11.074837376
    2.951193099    2.658270707   26.623208517  -66.414820056  -10.402266343

   -3.141592654    2.779101194   14.160496884  -53.927524878   -3.518051346
   -2.951193099    2.779101194    5.664866860  -34.676708042   -1.851861306
   -2.760793544    2.779101194    1.063707433  -14.022194098    0.117645107
   -2.570393989    2.779101194    0.048356357    2.201627600    2.125774839
   -2.379994435    2.779101194    1.395294264   10.482960284    3.881076895
   -2.189594880    2.779101194    3.518068670   10.592850981    5.189725046
   -1.999195325    2.779101194    5.086643914    5.337684314    6.146998231
   -1.808795770    2.779101194    5.511891711   -0.554425945    7.275116234
   -1.618396215    2.779101194    5.162266936   -2.037752240    9.443749654
   -1.427996661    2.779101194    5.241806569    4.280907080   13.440936863
   -1.237597106    2.779101194    7.306256026   18.495730693   19.458748578
   -1.047197551    2.779101194   12.578307223   37.114189211   26.724381317
   -0.856797996    2.779101194   21.370077458   54.378994120   33.618662186
   -0.666398442    2.779101194   32.866526879   64.729713227   38.176060735
   -0.475998887    2.779101194   45.380831560   64.742104003   38.790326392
   -0.285599332    2.779101194   56.843515221   53.865902880   34.719916165
   -0.095199777    2.779101194   65.329515973   33.924725840   26.264699571
    0.095199777    2.779101194   69.436205739    8.618355248   14.594927088
    0.285599332    2.779101194   68.611800834  -16.884291442    1.504320656
    0.475998887    2.779101194   63.403265955  -36.382791483  -10.907386285
    0.666398442    2.779101194   55.524675746  -44.099197721  -20.581945862
    0.856797996    2.779101194   47.560056030  -37.242337458  -26.005767947
    1.047197551    2.779101194   42.163457145  -17.985631668  -26.684527277
    1.237597106    2.779101194   41.075732386    6.615138122  -23.422400712
    1.427996661    2.779101194   44.440569134   27.313235854  -17.970149425
    1.618396215    2.779101194   50.760897943   36.772344113  -12.314690425
    1.808795770    2.779101194   57.544939810   32.169410451   -7.933896924
    1.999195325    2.779101194   62.229106825   15.355810229   -5.414843629
    2.189594880    2.779101194   62.923769170   -8.774132123   -4.552170856
    2.379994435    2.779101194   58.805239311  -34.169937415   -4.688949970
    2.570393989    2.779101194   50.204533003  -54.942985081   -5.088971996
    2.760793544    2.779101194   38.479264757  -66.333232142   -5.183374008
    2.951193099    2.779101194   25.704946426  -65.780017098   -4.675231122

   -3.141592654    2.899931680   14.109332818  -53.214905779    2.840903589
   -2.951193099    2.899931680    5.771024078  -33.752778581    3.786634179
   -2.760793544    2.899931680    1.360877556  -12.953629809    4.966153347
   -2.570393989    2.899931680    0.554170700    3.298583801    6.377141078
   -2.379994435    2.899931680    2.100835332   11.458744052    7.874437217
   -2.189594880    2.899931680    4.390733272   11.376298035    9.268653728
   -1.999195325    2.899931680    6.101169724    6.097612743   10.598153802
   -1.808795770    2.899931680    6.703947940    0.650191598   12.357138172
   -1.618396215    2.899931680    6.672542772    0.184128526   15.410913141
   -1.427996661    2.899931680    7.300966920    7.835623027   20.448948596
   -1.237597106    2.899931680   10.151174603   23.090097385   27.370511198
   -1.047197551    2.899931680   16.326062223   41.808268430   34.966372351
   -0.856797996    2.899931680   25.918128405   57.872020740   41.237803267
   -0.666398442    2.899931680   37.868392833   65.843188655   44.140638177
   -0.475998887    2.899931680   50.312315278   62.838217379   42.364273916
   -0.285599332    2.899931680   61.124838944   49.008107111   35.739749863
   -0.095199777    2.899931680   68.453700227   26.777910446   25.162863566
    0.095199777    2.899931680   71.064481914    0.258159555   12.225907434
    0.285599332    2.899931680   68.633111417  -25.175731623   -1.122801216
    0.475998887    2.899931680   61.957545715  -43.287827061  -12.855491692
