#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.150921782  -24.890920209   13.897752447
    2.760793544   -0.241660973   59.868095623  -39.989985130   14.422485084
    2.951193099   -0.241660973   51.413614537  -47.517305598   13.533537456

   -3.141592654   -0.120830487   43.405672929  -49.740510161    7.416616185
   -2.951193099   -0.120830487   34.472618633  -43.129940260    2.130951006
   -2.760793544   -0.120830487   27.318293298  -31.574561249   -3.898128135
   -2.570393989   -0.120830487   22.518129238  -19.082017143   -9.362960092
   -2.379994435   -0.120830487   19.848953001   -9.783533126  -13.305831029
   -2.189594880   -0.120830487   18.424842821   -6.206446374  -15.471215145
   -1.999195325   -0.120830487   17.130797259   -8.114639698  -16.210239184
   -1.808795770   -0.120830487   15.178626955  -12.414494491  -16.026427844
   -1.618396215   -0.120830487   12.544629676  -14.487377218  -15.103800855
   -1.427996661   -0.120830487   10.055625554  -10.417908471  -13.177634906
   -1.237597106   -0.120830487    9.039734946    0.882507187   -9.840346914
   -1.047197551   -0.120830487   10.694515086   16.911314132   -5.019504721
   -0.856797996   -0.120830487   15.455821757   32.498969252    0.682560497
   -0.666398442   -0.120830487   22.687413286   41.956559452    6.130369341
   -0.475998887   -0.120830487   30.796217221   41.238332417   10.082549399
   -0.285599332   -0.120830487   37.688564050   29.301560094   11.713891059
   -0.095199777   -0.120830487   41.392317769    8.387069472   10.959614411
    0.095199777   -0.120830487   40.655054383  -16.243822058    8.538104995
    0.285599332   -0.120830487   35.441286024  -37.339830073    5.792108165
    0.475998887   -0.120830487   27.149721861  -47.442759320    4.237407417
    0.666398442   -0.120830487   18.406217389  -41.649766010    4.955649926
    0.856797996   -0.120830487   12.315946101  -20.139057005    8.022558856
    1.047197551   -0.120830487   11.380126489   11.054852795   12.331428021
    1.237597106   -0.120830487   16.535547479   42.112009418   16.150720052
    1.427996661   -0.120830487   26.813916362   63.584535684   18.040236317
    1.618396215   -0.120830487   39.802079401   70.185610199   17.600781501
    1.808795770   -0.120830487   52.606533484   62.124650538   15.593149596
    1.999195325   -0.120830487   62.798874535   43.636103870   13.341990086
    2.189594880   -0.120830487   68.913581508   20.202627473   11.950970596
    2.379994435   -0.120830487   70.474378266   -3.565668428   11.754051539
    2.570393989   -0.120830487   67.743964600  -24.436587631   12.232464627
    2.760793544   -0.120830487   61.501564715  -40.140845483   12.311735845
    2.951193099   -0.120830487   52.909607957  -48.896511142   10.903854082

   -3.141592654    0.000000000   44.069386867  -52.554847106    3.449139894
   -2.951193099    0.000000000   34.526108951  -46.593928598   -1.272768928
   -2.760793544    0.000000000   26.711084327  -34.906182596   -6.073419493
   -2.570393989    0.000000000   21.345557470  -21.606054970   -9.885606422
   -2.379994435    0.000000000   18.297371481  -11.241085719  -12.192179983
   -2.189594880    0.000000000   16.685013859   -6.782804206  -13.187015078
   -1.999195325    0.000000000   15.335825702   -8.172281481  -13.460723283
   -1.808795770    0.000000000   13.404544599  -12.140445198  -13.425175191
   -1.618396215    0.000000000   10.864203625  -13.724914925  -12.918029372
   -1.427996661    0.000000000    8.594839228   -8.811985454  -11.299533993
   -1.237597106    0.000000000    7.984067942    3.541326143   -7.983288964
   -1.047197551    0.000000000   10.231698945   20.396795091   -3.009066810
   -0.856797996    0.000000000   15.683705871   36.130950022    2.726118173
   -0.666398442    0.000000000   23.551230615   44.862629219    7.819181625
   -0.475998887    0.000000000   32.088119469   42.744561913   10.971081514
   -0.285599332    0.000000000   39.113446852   29.203895371   11.563986800
   -0.095199777    0.000000000   42.668689116    7.016974772    9.894041758
    0.095199777    0.000000000   41.609147989  -18.106055840    7.031084355
    0.285599332    0.000000000   36.072149295  -38.711045114    4.489800263
    0.475998887    0.000000000   27.635671898  -47.486194270    3.708581453
    0.666398442    0.000000000   19.039910201  -40.063864642    5.481210692
    0.856797996    0.000000000   13.376964569  -17.389539091    9.504918849
    1.047197551    0.000000000   12.995146593   13.916719298   14.360709465
    1.237597106    0.000000000   18.613570774   43.959696828   18.193769847
    1.427996661    0.000000000   29.093269184   63.823313674   19.636045871
    1.618396215    0.000000000   41.984978301   69.038036929   18.493517299
    1.808795770    0.000000000   54.499829449   60.392201634   15.726317563
    1.999195325    0.000000000   64.377189007   42.187632824   12.769200856
    2.189594880    0.000000000   70.285379875   19.514381340   10.721642910
    2.379994435    0.000000000   71.784391540   -3.587394482    9.851353876
    2.570393989    0.000000000   69.071120687  -24.350206081    9.602968891
    2.760793544    0.000000000   62.797098941  -40.668229207    8.961715311
    2.951193099    0.000000000   54.003077908  -50.556673630    7.024800834

   -3.141592654    0.120830487   44.244621459  -55.083865323   -0.515584517
   -2.951193099    0.120830487   34.191445544  -49.297267993   -4.185141271
   -2.760793544    0.120830487   25.896770486  -37.134881508   -7.291756474
   -2.570393989    0.120830487   20.186343523  -22.973705266   -9.192203949
   -2.379994435    0.120830487   16.957343227  -11.823078432   -9.923454610
   -2.189594880    0.120830487   15.277268169   -6.989556461  -10.124397555
   -1.999195325    0.120830487   13.893069435   -8.368303783  -10.513373296
   -1.808795770    0.120830487   11.923565226  -12.301223365  -11.252707456
   -1.618396215    0.120830487    9.389738666  -13.395825158  -11.701478116
   -1.427996661    0.120830487    7.275781366   -7.426222966  -10.777765440
   -1.237597106    0.120830487    7.051678571    6.210297060   -7.712967962
   -1.047197551    0.120830487    9.904041014   23.960308767   -2.692089532
   -0.856797996    0.120830487   16.050616425   39.691520121    3.060262587
   -0.666398442    0.120830487   24.515271681   47.423358230    7.853133316
   -0.475998887    0.120830487   33.390968442   43.683003511   10.328966227
   -0.285599332    0.120830487   40.435160282   28.516468189   10.087893939
   -0.095199777    0.120830487   43.747633192    5.287913736    7.795306462
    0.095199777    0.120830487   42.334127285  -19.923130982    4.862117925
    0.285599332    0.120830487   36.523377696  -39.620500374    2.928287035
    0.475998887    0.120830487   28.058379760  -46.806202522    3.272376391
    0.666398442    0.120830487   19.753226610  -37.747205861    6.314501449
    0.856797996    0.120830487   14.638063021  -14.138574119   11.334594023
    1.047197551    0.120830487   14.872757522   16.927619931   16.649422459
    1.237597106    0.120830487   20.949651572   45.624800313   20.381828332
    1.427996661    0.120830487   31.573568321   63.671644047   21.329272151
    1.618396215    0.120830487   44.285431000   67.424144196   19.521516517
    1.808795770    0.120830487   56.421656813   58.197391882   16.056425900
    1.999195325    0.120830487   65.897380018   40.285896839   12.389956908
    2.189594880    0.120830487   71.511042001   18.346142567    9.566591894
    2.379994435    0.120830487   72.852214173   -4.138268568    7.811946987
    2.570393989    0.120830487   70.052994819  -24.804769082    6.622145456
    2.760793544    0.120830487   63.652170282  -41.628170185    5.162077881
    2.951193099    0.120830487   54.597588318  -52.368722568    2.806511859

   -3.141592654    0.241660973   43.987178921  -57.107857157   -3.582157508
   -2.951193099    0.241660973   33.565885254  -51.041182720   -6.001334259
   -2.760793544    0.241660973   25.001091194  -38.174559058   -7.399265331
   -2.570393989    0.241660973   19.167023294  -23.265935201   -7.616131899
   -2.379994435    0.241660973   15.924465942  -11.765139034   -7.198906776
   -2.189594880    0.241660973   14.243075321   -7.144211818   -7.098793605
   -1.999195325    0.241660973   12.783111202   -9.010510908   -8.006031985
   -1.808795770    0.241660973   10.664041971  -13.131196783   -9.738890371
   -1.618396215    0.241660973    8.013295501  -13.648955474  -11.190433746
   -1.427996661    0.241660973    5.968333568   -6.351440137  -10.934073073
   -1.237597106    0.241660973    6.097849704    8.821703360   -8.130888233
   -1.047197551    0.241660973    9.554773704   27.544095233   -3.161928682
   -0.856797996    0.241660973   16.390749687   43.147944608    2.461312971
   -0.666398442    0.241660973   25.412299783   49.661559271    6.857688016
   -0.475998887    0.241660973   34.549115728   44.155019306    8.704098251
   -0.285599332    0.241660973   41.525170256   27.421474905    7.851840784
   -0.095199777    0.241660973   44.541454931    3.441599331    5.299447639
    0.095199777    0.241660973   42.790835893  -21.435006256    2.711942035
    0.285599332    0.241660973   36.802805019  -39.844300045    1.751256059
    0.475998887    0.241660973   28.460632221  -45.267834776    3.447861684
    0.666398442    0.241660973   20.603813554  -34.680529497    7.800857892
    0.856797996    0.241660973   16.150711457  -10.460972723   13.691492040
    1.047197551    0.241660973   17.045894611   19.979791495   19.259727092
    1.237597106    0.241660973   23.558874800   47.037246708   22.713955133
    1.427996661    0.241660973   34.263318487   63.130458449   23.096910339
    1.618396215    0.241660973   46.717613400   65.394556931   20.664549207
    1.808795770    0.241660973   58.396376447   55.586468503   16.593532390
    1.999195325    0.241660973   67.388428390   37.928322709   12.288661136
    2.189594880    0.241660973   72.613550336   16.640880770    8.707165483
    2.379994435    0.241660973   73.687404432   -5.294254272    6.057855768
    2.570393989    0.241660973   70.687510692  -25.836618204    3.948747535
    2.760793544    0.241660973   64.065800364  -42.967679260    1.783195511
    2.951193099    0.241660973   54.712076920  -54.175828261   -0.777123981

   -3.141592654    0.362491460   43.440930754  -58.525668478   -5.252926625
   -2.951193099    0.362491460   32.801831630  -51.847184600   -6.465038871
   -2.760793544    0.362491460   24.157560085  -38.203039511   -6.449399595
   -2.570393989    0.362491460   18.374266618  -22.785429523   -5.485566736
   -2.379994435    0.362491460   15.222985809  -11.401351800   -4.483493699
   -2.189594880    0.362491460   13.549320512   -7.497500048   -4.513268933
   -1.999195325    0.362491460   11.939519048  -10.191805360   -6.089845693
   -1.808795770    0.362491460    9.557036785  -14.572332098   -8.671721054
   -1.618396215    0.362491460    6.685078051  -14.359312946  -10.816449259
   -1.427996661    0.362491460    4.644129279   -5.504700798  -10.960030449
   -1.237597106    0.362491460    5.099992043   11.347968214   -8.361777303
   -1.047197551    0.362491460    9.145827856   31.022485573   -3.630390968
   -0.856797996    0.362491460   16.638825532   46.357063703    1.553300499
   -0.666398442    0.362491460   26.155965616   51.513874503    5.308575335
   -0.475998887    0.362491460   35.476715122   44.232827401    6.499537314
   -0.285599332    0.362491460   42.324044995   26.117641463    5.261423510
   -0.095199777    0.362491460   45.035855223    1.740036286    2.842702006
    0.095199777    0.362491460   43.014437539  -22.397899625    1.014774263
    0.285599332    0.362491460   36.984619503  -39.225313472    1.323260555
    0.475998887    0.362491460   28.935137304  -42.837167531    4.472048712
    0.666398442    0.362491460   21.679284175  -30.946699394   10.032215960
    0.856797996    0.362491460   17.978936212   -6.509239348   16.548246140
    1.047197551    0.362491460   19.548254728   22.918669159   22.086654093
    1.237597106    0.362491460   26.450378443   48.101640835   25.039334575
    1.427996661    0.362491460   37.161366306   62.185894380   24.755940841
    1.618396215    0.362491460   49.284343234   62.998428423   21.719106729
    1.808795770    0.362491460   60.438982317   52.630870988   17.145963961
    1.999195325    0.362491460   68.878439491   35.178547434   12.343744585
    2.189594880    0.362491460   73.631883935   14.451999238    8.161346342
    2.379994435    0.362491460   74.339748471   -6.990651356    4.799073848
    2.570393989    0.362491460   71.040030694  -27.343564573    1.994566211
    2.760793544    0.362491460   64.127068434  -44.542831468   -0.612427292
    2.951193099    0.362491460   54.464735578  -55.822519853   -3.122823678

   -3.141592654    0.483321947   42.775454724  -59.343540264   -5.640602509
   -2.951193099    0.483321947   32.052753283  -51.880263540   -5.857545491
   -2.760793544    0.483321947   23.473943247  -37.526579827   -4.863150906
   -2.570393989    0.483321947   17.850227487  -21.896511614   -3.265917156
   -2.379994435    0.483321947   14.829986005  -11.030078307   -2.157576724
   -2.189594880    0.483321947   13.131702367   -8.172135771   -2.548710561
   -1.999195325    0.483321947   11.294889658  -11.824600080   -4.692118873
   -1.808795770    0.483321947    8.567383285  -16.392185528   -7.750384540
   -1.618396215    0.483321947    5.417297817  -15.287027125  -10.139932747
   -1.427996661    0.483321947    3.350558601   -4.775100388  -10.390306604
   -1.237597106    0.483321947    4.108665463   13.710737281   -8.006351416
   -1.047197551    0.483321947    8.697933073   34.176999581   -3.806456093
   -0.856797996    0.483321947   16.770381152   49.086732566    0.526007261
   -0.666398442    0.483321947   26.686891061   52.864214699    3.331301275
   -0.475998887    0.483321947   36.109011948   43.978125154    3.815908204
   -0.285599332    0.483321947   42.794155085   24.817141687    2.412427599
   -0.095199777    0.483321947   45.240841438    0.452994516    0.508400986
    0.095199777    0.483321947   43.063497355  -22.588074860   -0.187205135
    0.285599332    0.483321947   37.159617167  -37.655994497    1.613693439
    0.475998887    0.483321947   29.580157769  -39.542331192    6.229358047
    0.666398442    0.483321947   23.061616086  -26.679846144   12.826410482
    0.856797996    0.483321947   20.173462830   -2.465247835   19.695163419
    1.047197551    0.483321947   22.396413422   25.576825756   24.924788205
    1.237597106    0.483321947   29.614081677   48.711019123   27.164833089
    1.427996661    0.483321947   40.244537139   60.806498697   26.109289635
    1.618396215    0.483321947   51.963197904   60.271736303   22.468613787
    1.808795770    0.483321947   62.538685538   49.413042464   17.485478852
    1.999195325    0.483321947   70.375361364   32.149641934   12.350349285
    2.189594880    0.483321947   74.597884817   11.918118853    7.791645207
    2.379994435    0.483321947   74.869970686   -9.062425000    3.991778464
    2.570393989    0.483321947   71.204841578  -29.140614056    0.798731780
    2.760793544    0.483321947   63.965362463  -46.177452685   -1.956361494
    2.951193099    0.483321947   54.013675000  -57.192796454   -4.212821019

   -3.141592654    0.604152433   42.115891592  -59.657831259   -5.264710215
   -2.951193099    0.604152433   31.411770910  -51.375393015   -4.813257580
   -2.760793544    0.604152433   22.989372626  -36.462849039   -3.305016213
   -2.570393989    0.604152433   17.573670673  -20.896366011   -1.530522600
   -2.379994435    0.604152433   14.678799543  -10.815332326   -0.592542431
   -2.189594880    0.604152433   12.911038279   -9.130621163   -1.324095391
   -1.999195325    0.604152433   10.795662010  -13.688309116   -3.717281907
   -1.808795770    0.604152433    7.693112799  -18.292271198   -6.775846426
   -1.618396215    0.604152433    4.260683446  -16.200781515   -8.989497751
   -1.427996661    0.604152433    2.166542848   -4.110244325   -9.169914605
   -1.237597106    0.604152433    3.193220530   15.763213573   -7.136736491
   -1.047197551    0.604152433    8.239332678   36.742383989   -3.834542609
   -0.856797996    0.604152433   16.762580879   51.089255469   -0.765559164
   -0.666398442    0.604152433   26.946556823   53.601093278    0.822738044
   -0.475998887    0.604152433   36.383404598   43.458676350    0.587382417
   -0.285599332    0.604152433   42.900050534   23.724220086   -0.759819971
   -0.095199777    0.604152433   45.165139050   -0.178806424   -1.810599371
    0.095199777    0.604152433   42.987792687  -21.830929592   -1.076308631
    0.285599332    0.604152433   37.399256324  -35.088167120    2.349514160
    0.475998887    0.604152433   30.463575209  -35.464159783    8.360122662
    0.666398442    0.604152433   24.794303171  -22.043815275   15.764584811
    0.856797996    0.604152433   22.743706965    1.487504971   22.697840654
    1.047197551    0.604152433   25.567455024   27.805001320   27.364854543
    1.237597106    0.604152433   33.004320879   48.778064614   28.730100556
    1.427996661    0.604152433   43.456880571   58.970103106   26.843801055
    1.618396215    0.604152433   54.699807466   57.251576594   22.633086487
    1.808795770    0.604152433   64.653103794   46.020509630   17.354826902
    1.999195325    0.604152433   71.857737012   28.973250930   12.074757402
    2.189594880    0.604152433   75.518797340    9.208103020    7.391529484
    2.379994435    0.604152433   75.319985990  -11.316962079    3.448270225
    2.570393989    0.604152433   71.260776270  -31.038390893    0.161538550
    2.760793544    0.604152433   63.691882008  -47.729327347   -2.511698158
    2.951193099    0.604152433   53.488607919  -58.243716651   -4.424843927

   -3.141592654    0.724982920   41.519055236  -59.641500367   -4.665851396
   -2.951193099    0.724982920   30.892391702  -50.604293412   -3.898176996
   -2.760793544    0.724982920   22.662452353  -35.299348237   -2.285711477
   -2.570393989    0.724982920   17.455587874  -19.980053289   -0.645224122
   -2.379994435    0.724982920   14.659470834  -10.772675427    0.053624813
   -2.189594880    0.724982920   12.793633647  -10.191157981   -0.787366148
   -1.999195325    0.724982920   10.396582143  -15.474260979   -2.974192156
   -1.808795770    0.724982920    6.949622738  -19.967912832   -5.534746672
   -1.618396215    0.724982920    3.277743180  -16.927908727   -7.234618476
   -1.427996661    0.724982920    1.169233543   -3.531684870   -7.287741666
   -1.237597106    0.724982920    2.409895730   17.320206093   -5.811529815
   -1.047197551    0.724982920    7.783155613   38.470404389   -3.744159124
   -0.856797996    0.724982920   16.584709852   52.170158400   -2.241021076
   -0.666398442    0.724982920   26.878971001   53.662173118   -2.013593989
   -0.475998887    0.724982920   36.246097251   42.755900538   -2.917237345
   -0.285599332    0.724982920   42.613513019   23.013167391   -4.010728807
   -0.095199777    0.724982920   44.815748932    0.023915454   -3.972920174
    0.095199777    0.724982920   42.822034697  -20.027699229   -1.659568639
    0.285599332    0.724982920   37.745277113  -31.549913604    3.362357627
    0.475998887    0.724982920   31.609931438  -30.747568543   10.543310562
    0.666398442    0.724982920   26.867338747  -17.243151637   18.402574777
    0.856797996    0.724982920   25.640800901    5.155106970   25.037492605
    1.047197551    0.724982920   28.981118008   29.472904704   28.871862488
    1.237597106    0.724982920   36.523596567   48.251574526   29.239039980
    1.427996661    0.724982920   46.697971027   56.694037517   26.535675770
    1.618396215    0.724982920   57.402335679   54.008643348   21.867881305
    1.808795770    0.724982920   66.708048995   42.566966723   16.474114053
    1.999195325    0.724982920   73.276654690   25.800179771   11.277374985
    2.189594880    0.724982920   76.377235365    6.500095835    6.733336200
    2.379994435    0.724982920   75.707297939  -13.570304870    2.922630860
    2.570393989    0.724982920   71.258145981  -32.883193756   -0.212845478
    2.760793544    0.724982920   63.379624040  -49.120934078   -2.652287516
    2.951193099    0.724982920   52.966699783  -59.016026208   -4.223180791

   -3.141592654    0.845813407   40.995444196  -59.469623087   -4.054693365
   -2.951193099    0.845813407   30.464822485  -49.803972417   -3.278206324
   -2.760793544    0.845813407   22.418977639  -34.248814538   -1.887400226
   -2.570393989    0.845813407   17.391484771  -19.238435841   -0.581734398
   -2.379994435    0.845813407   14.667202964  -10.810196173   -0.078516597
   -2.189594880    0.845813407   12.708956802  -11.096103768   -0.717824824
   -1.999195325    0.845813407   10.084747740  -16.855761276   -2.222772391
   -1.808795770    0.845813407    6.382364668  -21.153706499   -3.829693960
   -1.618396215    0.845813407    2.550543579  -17.359000545   -4.745451535
   -1.427996661    0.845813407    0.444981440   -3.098219212   -4.643034053
   -1.237597106    0.845813407    1.822635346   18.221384812   -3.867234977
   -1.047197551    0.845813407    7.361015470   39.197219509   -3.211724842
   -0.856797996    0.845813407   16.243266917   52.238840325   -3.371424599
   -0.666398442    0.845813407   26.482765615   53.056065758   -4.480894729
   -0.475998887    0.845813407   35.705416777   41.956562606   -5.939349076
   -0.285599332    0.845813407   41.962980669   22.797585367   -6.643888097
   -0.095199777    0.845813407   44.240351027    1.138119145   -5.438404542
    0.095199777    0.845813407   42.620412400  -17.195240266   -1.593681700
    0.285599332    0.845813407   38.237225417  -27.179329578    4.804460220
    0.475998887    0.845813407   33.022074961  -25.630680336   12.767742623
    0.666398442    0.845813407   29.233480348  -12.551295812   20.600546300
    0.856797996    0.845813407   28.768473551    8.305982611   26.482543368
    1.047197551    0.845813407   32.505908121   30.447545796   29.163880756
    1.237597106    0.845813407   40.025641298   47.107165099   28.403773757
    1.427996661    0.845813407   49.825546698   54.039287710   24.929844355
    1.618396215    0.845813407   59.945654516   50.657498168   19.972977159
    1.808795770    0.845813407   68.603386712   39.197981626   14.698511451
    1.999195325    0.845813407   74.561649966   22.794677652    9.850787703
    2.189594880    0.845813407   77.134965860    3.966128591    5.719567705
    2.379994435    0.845813407   76.025693413  -15.662121157    2.300236906
    2.570393989    0.845813407   71.217774934  -34.557062413   -0.474937746
    2.760793544    0.845813407   63.064837258  -50.312891379   -2.568205592
    2.951193099    0.845813407   52.481865010  -59.578019039   -3.823430974

   -3.141592654    0.966643893   40.546689431  -59.272906993   -3.423671510
   -2.951193099    0.966643893   30.101123733  -49.145293155   -2.811587377
   -2.760793544    0.966643893   22.200108598  -33.451644559   -1.820660176
   -2.570393989    0.966643893   17.304978191  -18.704313668   -0.937778805
   -2.379994435    0.966643893   14.633364052  -10.812093899   -0.552548246
   -2.189594880    0.966643893   12.622946191  -11.609079743   -0.744152796
   -1.999195325    0.966643893    9.875770368  -17.565490782   -1.238303626
   -1.808795770    0.966643893    6.052463733  -21.653602188   -1.607430362
   -1.618396215    0.966643893    2.165900384  -17.423026398   -1.589386133
   -1.427996661    0.966643893    0.083428355   -2.841537255   -1.311217855
   -1.237597106    0.966643893    1.510947792   18.406430860   -1.257251210
   -1.047197551    0.966643893    7.044090768   38.904090738   -1.975858115
   -0.856797996    0.966643893   15.812189017   51.343281547   -3.662673299
   -0.666398442    0.966643893   25.845638046   51.872930199   -5.914675909
   -0.475998887    0.966643893   34.866582550   41.147011011   -7.758568211
   -0.285599332    0.966643893   41.066358306   23.117325994   -8.000638105
   -0.095199777    0.966643893   43.557673099    3.127613099   -5.685560013
    0.095199777    0.966643893   42.485918654  -13.464462279   -0.504037747
    0.285599332    0.966643893   38.943757418  -22.204981422    6.952539268
    0.475998887    0.966643893   34.717672962  -20.412040652   15.284405611
    0.666398442    0.966643893   31.851219425   -8.278739357   22.639893932
    0.856797996    0.966643893   32.030623130   10.686307687   27.361892985
    1.047197551    0.966643893   36.007251832   30.583692989   28.599923645
    1.237597106    0.966643893   43.359710848   45.318097956   26.578468359
    1.427996661    0.966643893   52.693326888   51.073693598   22.345750720
    1.618396215    0.966643893   62.202338325   47.322906213   17.215426850
    1.808795770    0.966643893   70.238323917   36.064985708   12.233544990
    1.999195325    0.966643893   75.641761824   20.115990223    7.932429825
    2.189594880    0.966643893   77.751108248    1.760761160    4.413545400
    2.379994435    0.966643893   76.262118681  -17.457673951    1.569552504
    2.570393989    0.966643893   71.148758973  -35.965768320   -0.698431200
    2.760793544    0.966643893   62.768707403  -51.275026610   -2.361715317
    2.951193099    0.966643893   52.053400068  -59.981980218   -3.303882889

   -3.141592654    1.087474380   40.163843654  -59.102183865   -3.026116951
   -2.951193099    1.087474380   29.781283260  -48.688959604   -2.591661791
   -2.760793544    1.087474380   21.976043233  -32.943593476   -1.982202669
   -2.570393989    1.087474380   17.164779622  -18.353021622   -1.454555851
   -2.379994435    1.087474380   14.538326570  -10.681729161   -1.071159150
   -2.189594880    1.087474380   12.539327889  -11.589242769   -0.680693239
   -1.999195325    1.087474380    9.800138905  -17.472903753   -0.062583544
   -1.808795770    1.087474380    6.010404786  -21.392911332    0.837430228
   -1.618396215    1.087474380    2.182616406  -17.103298705    1.762295349
   -1.427996661    1.087474380    0.144311897   -2.758418151    2.197524062
   -1.237597106    1.087474380    1.538631290   17.923552654    1.603631028
   -1.047197551    1.087474380    6.912208251   37.711456768   -0.277679408
   -0.856797996    1.087474380   15.399479693   49.651504612   -3.175761022
   -0.666398442    1.087474380   25.107326808   50.267047492   -6.246921925
   -0.475998887    1.087474380   33.892560011   40.409743037   -8.255767753
   -0.285599332    1.087474380   40.093065424   23.955607923   -7.982202670
   -0.095199777    1.087474380   42.924919393    5.883214292   -4.670575113
    0.095199777    1.087474380   42.547972187   -9.012693251    1.618690726
    0.285599332    1.087474380   39.956093468  -16.846892211    9.855232828
    0.475998887    1.087474380   36.744150775  -15.326654939   18.277544203
    0.666398442    1.087474380   34.724172540   -4.644921646   24.910184229
    0.856797996    1.087474380   35.393044871   12.122313710   28.276530362
    1.047197551    1.087474380   39.424056836   29.774280691   27.932522878
    1.237597106    1.087474380   46.451037750   42.846370886   24.564325449
    1.427996661    1.087474380   55.224912246   47.815019663   19.531334210
    1.618396215    1.087474380   64.102945291   44.057392555   14.216563490
    1.808795770    1.087474380   71.555277353   33.238155600    9.535176210
    1.999195325    1.087474380   76.473465373   17.839810917    5.799356410
    2.189594880    1.087474380   78.196405869   -0.043270736    2.913828369
    2.379994435    1.087474380   76.400234103  -18.895690854    0.660513330
    2.570393989    1.087474380   71.044648759  -37.068095876   -1.097387224
    2.760793544    1.087474380   62.489989668  -51.994238563   -2.342096516
    2.951193099    1.087474380   51.679327255  -60.248759737   -2.993298238

   -3.141592654    1.208304867   39.782598771  -58.952895855   -3.532102515
   -2.951193099    1.208304867   29.445764948  -48.388758445   -3.202226328
   -2.760793544    1.208304867   21.699638791  -32.642679790   -2.802542569
   -2.570393989    1.208304867   16.941296390  -18.086918588   -2.413499698
   -2.379994435    1.208304867   14.370130565  -10.337173735   -1.850229462
   -2.189594880    1.208304867   12.457687845  -11.001469102   -0.801425860
   -1.999195325    1.208304867    9.858462109  -16.602042126    0.874944232
   -1.808795770    1.208304867    6.247879683  -20.435183031    2.900092016
   -1.618396215    1.208304867    2.580282574  -16.453626884    4.588597160
   -1.427996661    1.208304867    0.602507830   -2.836111903    5.138418075
   -1.237597106    1.208304867    1.892305761   16.885680143    4.016780530
   -1.047197551    1.208304867    6.982454721   35.820450498    1.250598262
   -0.856797996    1.208304867   15.064753821   47.397410780   -2.493130291
   -0.666398442    1.208304867   24.369219676   48.430944193   -6.036924359
   -0.475998887    1.208304867   32.912667414   39.839360650   -7.984333574
   -0.285599332    1.208304867   39.179464593   25.293213016   -7.141626380
   -0.095199777    1.208304867   42.465870999    9.298856775   -2.938354508
    0.095199777    1.208304867   42.905814125   -3.981675397    4.265630334
    0.285599332    1.208304867   41.346974168  -11.235265736   13.096980599
    0.475998887    1.208304867   39.153032572  -10.465390369   21.506527648
    0.666398442    1.208304867   37.890774797   -1.698017603   27.419214005
    0.856797996    1.208304867   38.887942104   12.594266953   29.510667594
    1.047197551    1.208304867   42.785792312   28.006413275   27.685530344
    1.237597106    1.208304867   49.325982135   39.670220275   23.028962635
    1.427996661    1.208304867   57.441130998   44.226709292   17.179058283
    1.618396215    1.208304867   65.660021898   40.811682772   11.587243071
    1.808795770    1.208304867   72.556687601   30.662119727    7.058357668
    1.999195325    1.208304867   77.048428384   15.908884516    3.709114511
    2.189594880    1.208304867   78.451515814   -1.504643225    1.263227318
    2.379994435    1.208304867   76.409307448  -20.037407273   -0.601372133
    2.570393989    1.208304867   70.862973235  -37.925327766   -2.051098591
    2.760793544    1.208304867   62.175176495  -52.522818583   -3.059181747
    2.951193099    1.208304867   51.297976795  -60.408654032   -3.548094038

   -3.141592654    1.329135353   39.248907521  -58.821239907   -5.643106855
   -2.951193099    1.329135353   28.950735955  -48.142397708   -5.338842322
   -2.760793544    1.329135353   21.253620987  -32.380213734   -4.903502902
   -2.570393989    1.329135353   16.550742137  -17.735514740   -4.335219852
   -2.379994435    1.329135353   14.071954764   -9.675703165   -3.336570908
   -2.189594880    1.329135353   12.330853371   -9.849312408   -1.540044695
   -1.999195325    1.329135353    9.993553033  -15.047378392    1.102297798
   -1.808795770    1.329135353    6.685711898  -18.904323495    4.058766945
   -1.618396215    1.329135353    3.259357148  -15.552517009    6.340954568
   -1.427996661    1.329135353    1.352255638   -3.056186782    6.959838278
   -1.237597106    1.329135353    2.480043056   15.417403197    5.423246554
   -1.047197551    1.329135353    7.194506869   33.430803256    2.013401965
   -0.856797996    1.329135353   14.788657206   44.800873969   -2.269882489
   -0.666398442    1.329135353   23.651034595   46.544763822   -5.989416646
   -0.475998887    1.329135353   31.973343443   39.530571289   -7.657340883
   -0.285599332    1.329135353   38.380167764   27.122501588   -6.158162238
   -0.095199777    1.329135353   42.225198728   13.284318252   -1.120150383
    0.095199777    1.329135353   43.583033164    1.508257275    6.834805328
    0.285599332    1.329135353   43.119163597   -5.458802727   16.077437508
    0.475998887    1.329135353   41.937025206   -5.841955361   24.371133729
    0.666398442    1.329135353   41.349147204    0.629330758   29.602466098
    0.856797996    1.329135353   42.531532004   12.218775037   30.593267010
    1.047197551    1.329135353   46.131310938   25.391809370   27.530637492
    1.237597106    1.329135353   52.040486638   35.851625131   21.800560362
    1.427996661    1.329135353   59.403139323   40.300332000   15.246236034
