#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   49.485286026    5.175828856    2.731947174
    2.570393989   -0.241660973   49.552532018   -4.243193000    1.962481494
    2.760793544   -0.241660973   47.949380208  -12.397747817    1.473215203
    2.951193099   -0.241660973   44.920227789  -19.167209708    0.756801194

   -3.141592654   -0.120830487   40.505935221  -25.182732883   -3.881426581
   -2.951193099   -0.120830487   35.471605178  -27.188508729   -6.383125140
   -2.760793544   -0.120830487   30.389255015  -25.677067502   -9.140216275
   -2.570393989   -0.120830487   25.861462005  -21.618649820  -11.816404995
   -2.379994435   -0.120830487   22.181134089  -17.181584136  -14.107970550
   -2.189594880   -0.120830487   19.202353202  -14.524008847  -15.823936532
   -1.999195325   -0.120830487   16.492040519  -14.279275136  -16.849043981
   -1.808795770   -0.120830487   13.711607905  -14.816411211  -17.034749235
   -1.618396215   -0.120830487   10.997741516  -13.036235471  -16.152041878
   -1.427996661   -0.120830487    9.061328955   -6.377059340  -13.993767539
   -1.237597106   -0.120830487    8.887697340    5.259485999  -10.583053082
   -1.047197551   -0.120830487   11.200545461   19.060519667   -6.322728477
   -0.856797996   -0.120830487   15.993430090   30.516833673   -1.963543729
   -0.666398442   -0.120830487   22.410002511   35.550359790    1.681291981
   -0.475998887   -0.120830487   28.996052859   32.149923397    4.051777477
   -0.285599332   -0.120830487   34.156118121   20.861707712    5.026316226
   -0.095199777   -0.120830487   36.609801845    4.283475348    4.929945128
    0.095199777   -0.120830487   35.713958624  -13.542646327    4.379491800
    0.285599332   -0.120830487   31.680804105  -27.854651283    4.132837935
    0.475998887   -0.120830487   25.628674788  -34.073004022    4.883209559
    0.666398442   -0.120830487   19.407196164  -29.446972243    6.977322783
    0.856797996   -0.120830487   15.081738290  -14.637359298   10.148767281
    1.047197551   -0.120830487   14.213573151    5.840531389   13.449474022
    1.237597106   -0.120830487   17.251493678   25.253461448   15.666554202
    1.427996661   -0.120830487   23.390417767   37.711415111   15.931191399
    1.618396215   -0.120830487   31.003635764   40.676314759   14.157078860
    1.808795770   -0.120830487   38.355714988   35.459849756   11.042216763
    1.999195325   -0.120830487   44.210967066   25.597660690    7.599516359
    2.189594880   -0.120830487   48.029921226   14.543975479    4.634659145
    2.379994435   -0.120830487   49.800551991    4.257513147    2.463900616
    2.570393989   -0.120830487   49.726379438   -4.853001767    0.934035250
    2.760793544   -0.120830487   48.011838976  -13.005001127   -0.370941718
    2.951193099   -0.120830487   44.844263632  -20.062251214   -1.880372141

   -3.141592654    0.000000000   39.925981439  -26.598349018   -5.441126788
   -2.951193099    0.000000000   34.609053833  -28.699406766   -7.547088347
   -2.760793544    0.000000000   29.243511971  -27.104914908   -9.433854544
   -2.570393989    0.000000000   24.463684223  -22.822163276  -10.924146426
   -2.379994435    0.000000000   20.579787792  -18.116376386  -12.038807886
   -2.189594880    0.000000000   17.447727403  -15.199827077  -12.933425069
   -1.999195325    0.000000000   14.636037805  -14.650895323  -13.685288509
   -1.808795770    0.000000000   11.826563649  -14.711610279  -14.090903393
   -1.618396215    0.000000000    9.197782948  -12.208154293  -13.673393608
   -1.427996661    0.000000000    7.501431633   -4.674841054  -11.950481421
   -1.237597106    0.000000000    7.728120549    7.717848136   -8.800628539
   -1.047197551    0.000000000   10.550100672   21.855925742   -4.666563155
   -0.856797996    0.000000000   15.861280346   33.068328122   -0.447482408
   -0.666398442    0.000000000   22.699282548   37.362265027    2.907332430
   -0.475998887    0.000000000   29.540656189   33.008631252    4.800583505
   -0.285599332    0.000000000   34.780542347   20.883531946    5.187651702
   -0.095199777    0.000000000   37.186387956    3.832861133    4.528415990
    0.095199777    0.000000000   36.199453838  -13.962748765    3.599023075
    0.285599332    0.000000000   32.131279431  -27.725791032    3.281517643
    0.475998887    0.000000000   26.187476815  -33.028404609    4.320608383
    0.666398442    0.000000000   20.256311677  -27.478186372    7.003354707
    0.856797996    0.000000000   16.360328403  -12.222386618   10.888160046
    1.047197551    0.000000000   15.931512377    7.890690359   14.796882814
    1.237597106    0.000000000   19.260095938   26.160889600   17.339578036
    1.427996661    0.000000000   25.431232352   37.140213554   17.587846108
    1.618396215    0.000000000   32.811735780   38.892942900   15.528045411
    1.808795770    0.000000000   39.759091705   33.113939251   11.992152721
    1.999195325    0.000000000   45.167765758   23.344610313    8.105799027
    2.189594880    0.000000000   48.599215469   12.758795212    4.720490978
    2.379994435    0.000000000   50.078954162    2.966566032    2.136817133
    2.570393989    0.000000000   49.790138144   -5.859998141    0.174619615
    2.760793544    0.000000000   47.887826725  -14.007548663   -1.560936154
    2.951193099    0.000000000   44.513730238  -21.259152757   -3.393551113

   -3.141592654    0.120830487   39.255577123  -27.782707110   -5.449650940
   -2.951193099    0.120830487   33.725435787  -29.713949491   -6.848592252
   -2.760793544    0.120830487   28.192591697  -27.832131936   -7.739349079
   -2.570393989    0.120830487   23.300528782  -23.293441016   -8.148840905
   -2.379994435    0.120830487   19.337825226  -18.508310900   -8.404112248
   -2.189594880    0.120830487   16.123877481  -15.685504985   -8.936382223
   -1.999195325    0.120830487   13.210564766  -15.204667968   -9.927870484
   -1.808795770    0.120830487   10.311398274  -15.030483994  -11.050263568
   -1.618396215    0.120830487    7.680007925  -11.844197925  -11.538722211
   -1.427996661    0.120830487    6.144789150   -3.319682900  -10.613750619
   -1.237597106    0.120830487    6.721313752    9.988812273   -7.988986073
   -1.047197551    0.120830487   10.027199888   24.557181449   -4.125553665
   -0.856797996    0.120830487   15.839267768   35.513869234   -0.057263631
   -0.666398442    0.120830487   23.071387869   38.986036132    3.121899509
   -0.475998887    0.120830487   30.123745995   33.597165561    4.746946714
   -0.285599332    0.120830487   35.388477385   20.610660994    4.810278489
   -0.095199777    0.120830487   37.694981603    3.153611309    3.872341795
    0.095199777    0.120830487   36.586282654  -14.463365409    2.832647190
    0.285599332    0.120830487   32.485806841  -27.484974524    2.648850934
    0.475998887    0.120830487   26.688932928  -31.699661418    4.047188889
    0.666398442    0.120830487   21.111968019  -25.143755166    7.194175189
    0.856797996    0.120830487   17.713030381   -9.485335067   11.467348042
    1.047197551    0.120830487   17.772028973   10.117640666   15.547584415
    1.237597106    0.120830487   21.407765329   27.066225962   18.015870546
    1.427996661    0.120830487   27.596597921   36.431329440   18.024170594
    1.618396215    0.120830487   34.711223876   36.912155188   15.691128695
    1.808795770    0.120830487   41.216022358   30.574667443   11.944159190
    1.999195325    0.120830487   46.143869053   20.925066214    7.930592675
    2.189594880    0.120830487   49.157894199   10.821724980    4.466930947
    2.379994435    0.120830487   50.317458677    1.517452052    1.807191984
    2.570393989    0.120830487   49.783088175   -7.030189783   -0.241146929
    2.760793544    0.120830487   47.664841556  -15.132002784   -2.024714212
    2.951193099    0.120830487   44.071698524  -22.449442167   -3.763265186

   -3.141592654    0.241660973   38.646594519  -28.584999310   -4.566154750
   -2.951193099    0.241660973   32.992186776  -30.186074573   -5.248687047
   -2.760793544    0.241660973   27.404305128  -27.944803923   -5.319817495
   -2.570393989    0.241660973   22.511688940  -23.235426024   -4.987781255
   -2.379994435    0.241660973   18.549368138  -18.621684184   -4.792204903
   -2.189594880    0.241660973   15.274302576  -16.237797762   -5.312247878
   -1.999195325    0.241660973   12.215086984  -16.141371957   -6.735860395
   -1.808795770    0.241660973    9.133747193  -15.908222504   -8.589666855
   -1.618396215    0.241660973    6.390962808  -12.035552130   -9.884782781
   -1.427996661    0.241660973    4.922601281   -2.385394239   -9.647502846
   -1.237597106    0.241660973    5.785215198   12.007170148   -7.505877310
   -1.047197551    0.241660973    9.539095125   27.121276963   -3.952374740
   -0.856797996    0.241660973   15.830423917   37.856285814   -0.104708793
   -0.666398442    0.241660973   23.435609914   40.486424143    2.874338583
   -0.475998887    0.241660973   30.672989147   34.042531013    4.311153863
   -0.285599332    0.241660973   35.936763219   20.220451540    4.255109670
   -0.095199777    0.241660973   38.129251752    2.450081090    3.351269382
    0.095199777    0.241660973   36.906873569  -14.849047370    2.566581002
    0.285599332    0.241660973   32.809016638  -26.999620679    2.846353077
    0.475998887    0.241660973   27.212231534  -30.075495835    4.788944974
    0.666398442    0.241660973   22.041128562  -22.585242295    8.350770881
    0.856797996    0.241660973   19.166849992   -6.692593228   12.713209291
    1.047197551    0.241660973   19.705945763   12.214679062   16.506768472
    1.237597106    0.241660973   23.611769839   27.729237701   18.436176566
    1.427996661    0.241660973   29.770640476   35.483111957   17.881685206
    1.618396215    0.241660973   36.581154458   34.777845253   15.163048932
    1.808795770    0.241660973   42.624352656   27.985718490   11.279407349
    1.999195325    0.241660973   47.069258486   18.524207545    7.325090516
    2.189594880    0.241660973   49.671929015    8.922365891    4.010561971
    2.379994435    0.241660973   50.517889304    0.098284308    1.509042143
    2.570393989    0.241660973   49.743586815   -8.166183505   -0.386965565
    2.760793544    0.241660973   47.420259020  -16.167693203   -1.974487556
    2.951193099    0.241660973   43.635382785  -23.428724233   -3.394252921

   -3.141592654    0.362491460   38.156644135  -29.027974139   -3.598488348
   -2.951193099    0.362491460   32.453345811  -30.238308623   -3.773357777
   -2.760793544    0.362491460   26.890028184  -27.659058967   -3.356533906
   -2.570393989    0.362491460   22.062221768  -22.906520639   -2.677803741
   -2.379994435    0.362491460   18.132780080  -18.673622095   -2.373733302
   -2.189594880    0.362491460   14.786490206  -16.953518705   -3.040935456
   -1.999195325    0.362491460   11.533192231  -17.405327428   -4.792323075
   -1.808795770    0.362491460    8.200030451  -17.171871761   -7.030732774
   -1.618396215    0.362491460    5.274547124  -12.577741213   -8.669009737
   -1.427996661    0.362491460    3.813413768   -1.725417530   -8.711545387
   -1.237597106    0.362491460    4.916594549   13.815046323   -6.833898820
   -1.047197551    0.362491460    9.081427544   29.501746492   -3.588954311
   -0.856797996    0.362491460   15.817752486   40.021756203   -0.100375749
   -0.666398442    0.362491460   23.763904838   41.831626718    2.534046400
   -0.475998887    0.362491460   31.162266075   34.400906261    3.752407156
   -0.285599332    0.362491460   36.419495194   19.868632660    3.721846041
   -0.095199777    0.362491460   38.520815349    1.953518230    3.167590751
    0.095199777    0.362491460   37.240241455  -14.864226750    3.056529691
    0.285599332    0.362491460   33.225245915  -26.062192955    4.214172982
    0.475998887    0.362491460   27.910709047  -28.070128623    6.989225924
    0.666398442    0.362491460   23.198193366  -19.879880162   11.030531921
    0.856797996    0.362491460   20.846718220   -4.065953156   15.298876991
    1.047197551    0.362491460   21.807763958   13.889166042   18.441649025
    1.237597106    0.362491460   25.892012492   27.884165098   19.409038712
    1.427996661    0.362491460   31.931241963   34.127126047   17.933975562
    1.618396215    0.362491460   38.378490922   32.436858652   14.606479059
    1.808795770    0.362491460   43.939940280   25.382198849   10.499092659
    1.999195325    0.362491460   47.911525464   16.223662209    6.613591069
    2.189594880    0.362491460   50.126256559    7.157908847    3.507518402
    2.379994435    0.362491460   50.684035650   -1.190965595    1.240970321
    2.570393989    0.362491460   49.694428346   -9.169213042   -0.427119191
    2.760793544    0.362491460   47.194890635  -17.027468324   -1.762615153
    2.951193099    0.362491460   43.259071890  -24.146004018   -2.858092208

   -3.141592654    0.483321947   37.753278152  -29.252124174   -3.231701244
   -2.951193099    0.483321947   32.043628829  -30.072831599   -3.221077336
   -2.760793544    0.483321947   26.541936455  -27.212416345   -2.674316631
   -2.570393989    0.483321947   21.800140976  -22.521185004   -1.971192473
   -2.379994435    0.483321947   17.903443006  -18.779833086   -1.747975798
   -2.189594880    0.483321947   14.468333776  -17.788819351   -2.530095282
   -1.999195325    0.483321947   10.997581696  -18.783964162   -4.322601840
   -1.808795770    0.483321947    7.395297038  -18.499215600   -6.461625530
   -1.618396215    0.483321947    4.279254775  -13.146126883   -7.900471344
   -1.427996661    0.483321947    2.819165808   -1.117653210   -7.785541867
   -1.237597106    0.483321947    4.145231954   15.480352829   -5.952530661
   -1.047197551    0.483321947    8.683566003   31.635979847   -3.023794991
   -0.856797996    0.483321947   15.812310325   41.896433562   -0.039315813
   -0.666398442    0.483321947   24.048144466   42.947621100    2.105400732
   -0.475998887    0.483321947   31.578568528   34.701069251    3.079084830
   -0.285599332    0.483321947   36.840713993   19.705141404    3.223846439
   -0.095199777    0.483321947   38.912027939    1.908382756    3.335900981
    0.095199777    0.483321947   37.680037035  -14.226878051    4.314817221
    0.285599332    0.483321947   33.879648399  -24.426058445    6.767252545
    0.475998887    0.483321947   28.967462221  -25.541790851   10.691565382
    0.666398442    0.483321947   24.779826806  -17.029150466   15.352565231
    0.856797996    0.483321947   22.935510039   -1.741628822   19.469130073
    1.047197551    0.483321947   24.225388002   14.920719611   21.742421485
    1.237597106    0.483321947   28.352001458   27.296409658   21.441571846
    1.427996661    0.483321947   34.140505957   32.169794309   18.731853134
    1.618396215    0.483321947   40.134653597   29.761343162   14.529294113
    1.808795770    0.483321947   45.175890829   22.697380979   10.001688753
    1.999195325    0.483321947   48.675393639   13.998684216    6.054124926
    2.189594880    0.483321947   50.523244438    5.525368610    3.071556250
    2.379994435    0.483321947   50.818417689   -2.348118085    0.975071334
    2.570393989    0.483321947   49.637891673  -10.046608591   -0.537981908
    2.760793544    0.483321947   46.987394715  -17.744994180   -1.731266260
    2.951193099    0.483321947   42.930940366  -24.680000940   -2.674129741

   -3.141592654    0.604152433   37.344967602  -29.452499758   -3.679536921
   -2.951193099    0.604152433   31.632060387  -29.903340662   -3.801135282
   -2.760793544    0.604152433   26.189423331  -26.799655408   -3.420374299
   -2.570393989    0.604152433   21.523558149  -22.204299965   -2.895934997
   -2.379994435    0.604152433   17.646341727  -18.946451226   -2.794453631
   -2.189594880    0.604152433   14.117187202  -18.606941707   -3.533260331
   -1.999195325    0.604152433   10.443985612  -20.018729636   -5.032255080
   -1.808795770    0.604152433    6.610961608  -19.578341884   -6.648050429
   -1.618396215    0.604152433    3.353740972  -13.466543985   -7.496356440
   -1.427996661    0.604152433    1.930996839   -0.398685042   -6.969745802
   -1.237597106    0.604152433    3.480658284   17.034512128   -5.103104825
   -1.047197551    0.604152433    8.351057445   33.460689458   -2.549497843
   -0.856797996    0.604152433   15.804219250   43.394823725   -0.175828011
   -0.666398442    0.604152433   24.265958558   43.798862674    1.420752069
   -0.475998887    0.604152433   31.901323840   35.000723144    2.204056459
   -0.285599332    0.604152433   37.200414975   19.886138181    2.705491489
   -0.095199777    0.604152433   39.339877913    2.539535315    3.762458957
    0.095199777    0.604152433   38.308825615  -12.693550491    6.146364460
    0.285599332    0.604152433   34.898548678  -21.883362201   10.174508129
    0.475998887    0.604152433   30.541302486  -22.362459300   15.441941455
    0.666398442    0.604152433   26.959771704  -14.004058537   20.805690106
    0.856797996    0.604152433   25.603443025    0.217931122   24.753172197
    1.047197551    0.604152433   27.110604015   15.183699604   26.064704342
    1.237597106    0.604152433   31.116324488   25.811600649   24.357950085
    1.427996661    0.604152433   36.493214444   29.456450966   20.251226229
    1.618396215    0.604152433   41.916584864   26.615387845   15.002333168
    1.808795770    0.604152433   46.375764845   19.822304797    9.888888989
    1.999195325    0.604152433   49.386197409   11.766076667    5.731465812
    2.189594880    0.604152433   50.874204967    3.958621298    2.745562197
    2.379994435    0.604152433   50.920220012   -3.437297743    0.702585200
    2.570393989    0.604152433   49.559718348  -10.878571698   -0.784281131
    2.760793544    0.604152433   46.765271158  -18.433318777   -2.003904058
    2.951193099    0.604152433   42.592998878  -25.186530974   -3.019744218

   -3.141592654    0.724982920   36.848549493  -29.797989366   -4.571689176
   -2.951193099    0.724982920   31.102509195  -29.900829900   -5.020015730
   -2.760793544    0.724982920   25.686758609  -26.552823577   -4.974923339
   -2.570393989    0.724982920   21.068950100  -22.003883244   -4.711073600
   -2.379994435    0.724982920   17.199307886  -19.109003540   -4.674827720
   -2.189594880    0.724982920   13.593618272  -19.238373097   -5.171986235
   -1.999195325    0.724982920    9.771665732  -20.883624676   -6.097447017
   -1.808795770    0.724982920    5.789000601  -20.198882709   -6.931180252
   -1.618396215    0.724982920    2.473423617  -13.405933033   -7.044350496
   -1.427996661    0.724982920    1.140142512    0.465080830   -6.108722733
   -1.237597106    0.724982920    2.912629007   18.435787254   -4.316443109
   -1.047197551    0.724982920    8.062635859   34.911182776   -2.265491855
   -0.856797996    0.724982920   15.761948410   44.481064840   -0.571832278
   -0.666398442    0.724982920   24.384379581   44.409265788    0.501371783
   -0.475998887    0.724982920   32.108308820   35.386826509    1.203226980
   -0.285599332    0.724982920   37.497609497   20.542619460    2.211821558
   -0.095199777    0.724982920   39.829952058    3.988671653    4.350938160
    0.095199777    0.724982920   39.177357507  -10.148088716    8.214554192
    0.285599332    0.724982920   36.350301296  -18.367648103   13.802413091
    0.475998887    0.724982920   32.707967287  -18.518712079   20.318360061
    0.666398442    0.724982920   29.812434459  -10.826558382   26.263194053
    0.856797996    0.724982920   28.919420106    1.779096623   29.959613131
    1.047197551    0.724982920   30.526283728   14.649553608   30.303152018
    1.237597106    0.724982920   34.242862863   23.404567571   27.255679641
    1.427996661    0.724982920   39.041905092   25.954317437   21.842681093
    1.618396215    0.724982920   43.769290057   22.952247655   15.614008351
    1.808795770    0.724982920   47.574493761   16.699089389    9.933137100
    1.999195325    0.724982920   50.067393739    9.464582059    5.540657024
    2.189594880    0.724982920   51.191041230    2.397629136    2.501493828
    2.379994435    0.724982920   50.989779736   -4.521446095    0.451511801
    2.570393989    0.724982920   49.447110181  -11.742437117   -1.079971583
    2.760793544    0.724982920   46.498415989  -19.197653463   -2.419675548
    2.951193099    0.724982920   42.191834438  -25.806747325   -3.637693757

   -3.141592654    0.845813407   36.254285573  -30.344114473   -5.151150035
   -2.951193099    0.845813407   30.433351278  -30.130665504   -5.925292513
   -2.760793544    0.845813407   25.001249445  -26.516451458   -6.230774140
   -2.570393989    0.845813407   20.400100665  -21.906994582   -6.210118750
   -2.379994435    0.845813407   16.535764845  -19.179123149   -6.145376853
   -2.189594880    0.845813407   12.893698495  -19.540735181   -6.233167031
   -1.999195325    0.845813407    9.004530411  -21.239966992   -6.408268522
   -1.808795770    0.845813407    4.974186899  -20.289212039   -6.369430677
   -1.618396215    0.845813407    1.687588295  -12.989316733   -5.806043040
   -1.427996661    0.845813407    0.483290489    1.374306035   -4.653056272
   -1.237597106    0.845813407    2.456315478   19.568763277   -3.172595580
   -1.047197551    0.845813407    7.814707765   35.913126475   -1.804867004
   -0.856797996    0.845813407   15.673983225   45.146980766   -0.859326509
   -0.666398442    0.845813407   24.395844091   44.824633885   -0.280371309
   -0.475998887    0.845813407   32.203000723   35.922551623    0.401426307
   -0.285599332    0.845813407   37.746187978   21.713242242    1.928812978
   -0.095199777    0.845813407   40.398394091    6.236025426    5.042767135
    0.095199777    0.845813407   40.290947802   -6.685396946   10.126589784
    0.285599332    0.845813407   38.215719589  -14.036489855   16.879662659
    0.475998887    0.845813407   35.415574526  -14.185407091   24.192250992
    0.666398442    0.845813407   33.255840617   -7.625989422   30.335637898
    0.856797996    0.845813407   32.785503098    2.906403842   33.592090390
    1.047197551    0.845813407   34.377964071   13.387693406   33.025838846
    1.237597106    0.845813407   37.657694980   20.212905510   28.909429202
    1.427996661    0.845813407   41.740807865   21.811818370   22.566348226
    1.618396215    0.845813407   45.672476578   18.886089975   15.718176252
    1.808795770    0.845813407   48.768750920   13.391560274    9.740262460
    1.999195325    0.845813407   50.723629231    7.117105842    5.278936240
    2.189594880    0.845813407   51.480404736    0.843703337    2.278335830
    2.379994435    0.845813407   51.033234470   -5.605669168    0.281343747
    2.570393989    0.845813407   49.305080482  -12.644998823   -1.234977148
    2.760793544    0.845813407   46.189848762  -20.052541232   -2.626328945
    2.951193099    0.845813407   41.726178362  -26.574167630   -3.980935968

   -3.141592654    0.966643893   35.641583868  -31.011428590   -4.810316630
   -2.951193099    0.966643893   29.716520994  -30.540618498   -5.714974071
   -2.760793544    0.966643893   24.232999279  -26.653164602   -6.225327265
   -2.570393989    0.966643893   19.624852918  -21.865410045   -6.336956930
   -2.379994435    0.966643893   15.775171321  -19.083011093   -6.143458555
   -2.189594880    0.966643893   12.152206647  -19.432987814   -5.733803092
   -1.999195325    0.966643893    8.289834161  -21.046575860   -5.124026466
   -1.808795770    0.966643893    4.314128931  -19.891703749   -4.286595397
   -1.618396215    0.966643893    1.127061793  -12.346975380   -3.248754890
   -1.427996661    0.966643893    0.061270955    2.154933493   -2.163665572
   -1.237597106    0.966643893    2.180456320   20.281643847   -1.273109541
   -1.047197551    0.966643893    7.653292716   36.384049011   -0.777235802
   -0.856797996    0.966643893   15.577748967   45.380809617   -0.655983520
   -0.666398442    0.966643893   24.339246343   45.064031380   -0.582537087
   -0.475998887    0.966643893   32.226129844   36.598603496    0.043400741
   -0.285599332    0.966643893   37.978115454   23.306702549    1.934929484
   -0.095199777    0.966643893   41.049355040    9.077777578    5.682760549
    0.095199777    0.966643893   41.604064532   -2.618993550   11.446843896
    0.285599332    0.966643893   40.382406070   -9.267410099   18.684894920
    0.475998887    0.966643893   38.480401770   -9.716315070   26.101993061
    0.666398442    0.966643893   37.049137037   -4.631969695   31.914255496
    0.856797996    0.966643893   36.934996498    3.562364537   34.513857941
    1.047197551    0.966643893   38.411046671   11.556739221   33.185021358
    1.237597106    0.966643893   41.150248058   16.525417646   28.444485670
    1.427996661    0.966643893   44.439090752   17.351160196   21.759668399
    1.618396215    0.966643893   47.533121471   14.692410166   14.859785518
    1.808795770    0.966643893   49.910320675   10.092916032    9.029318887
    1.999195325    0.966643893   51.336020504    4.842603414    4.796859909
    2.189594880    0.966643893   51.741419511   -0.626955842    2.024155830
    2.379994435    0.966643893   51.062926150   -6.622490847    0.223939324
    2.570393989    0.966643893   49.159862862  -13.505353652   -1.123116976
    2.760793544    0.966643893   45.882769298  -20.901172421   -2.372141532
    2.951193099    0.966643893   41.258186317  -27.390943583   -3.634534313

   -3.141592654    1.087474380   35.127532719  -31.633122022   -3.596235557
   -2.951193099    1.087474380   29.099019961  -30.986492596   -4.364138539
   -2.760793544    1.087474380   23.553379385  -26.851517811   -4.843887966
   -2.570393989    1.087474380   18.932835389  -21.797818260   -4.907603901
   -2.379994435    1.087474380   15.120042039  -18.767274707   -4.475345348
   -2.189594880    1.087474380   11.578353565  -18.901437971   -3.544316684
   -1.999195325    1.087474380    7.833861394  -20.351449627   -2.229201363
   -1.808795770    1.087474380    3.998983876  -19.127625060   -0.780258531
   -1.618396215    1.087474380    0.953084782  -11.655407444    0.464410796
   -1.427996661    1.087474380    0.000000000    2.621770661    1.193293197
   -1.237597106    1.087474380    2.178949026   20.431018541    1.253627046
   -1.047197551    1.087474380    7.651279915   36.247592400    0.729393084
   -0.856797996    1.087474380   15.537067254   45.157486308   -0.036422316
   -0.666398442    1.087474380   24.274749602   45.104762122   -0.503227272
   -0.475998887    1.087474380   32.228783106   37.333006351   -0.025986168
   -0.285599332    1.087474380   38.219002506   25.129923788    1.994075667
   -0.095199777    1.087474380   41.759092673   12.187814720    5.942115398
    0.095199777    1.087474380   43.019341151    1.612712014   11.759253559
    0.285599332    1.087474380   42.663949063   -4.541961828   18.744520873
    0.475998887    1.087474380   41.628769612   -5.526286876   25.566696314
    0.666398442    1.087474380   40.855042241   -2.081002400   30.565410909
    0.856797996    1.087474380   41.008337604    3.753324730   32.376699323
    1.047197551    1.087474380   42.289908417    9.392306161   30.531541714
    1.237597106    1.087474380   44.445171814   12.721272224   25.696814288
    1.427996661    1.087474380   46.938242282   12.981384709   19.318893445
    1.618396215    1.087474380   49.225808685   10.719252876   12.972112184
    1.808795770    1.087474380   50.930694407    7.050779310    7.753758061
    1.999195325    1.087474380   51.874122163    2.797942331    4.056700553
    2.189594880    1.087474380   51.967695649   -1.911339883    1.700136906
    2.379994435    1.087474380   51.090368399   -7.480442907    0.229415192
    2.570393989    1.087474380   49.041926967  -14.211647215   -0.812607300
    2.760793544    1.087474380   45.631998719  -21.599557892   -1.741030230
    2.951193099    1.087474380   40.872639146  -28.090114516   -2.680914157

   -3.141592654    1.208304867   34.778286148  -32.073167804   -2.254310411
   -2.951193099    1.208304867   28.674039995  -31.323680948   -2.736457980
   -2.760793544    1.208304867   23.082258228  -26.979580552   -3.005952583
   -2.570393989    1.208304867   18.466051731  -21.607231282   -2.851050745
   -2.379994435    1.208304867   14.725913410  -18.189726512   -2.066238037
   -2.189594880    1.208304867   11.329355936  -17.971932075   -0.593836559
   -1.999195325    1.208304867    7.782299127  -19.248393634    1.344763061
   -1.808795770    1.208304867    4.151410356  -18.140550429    3.247545132
   -1.618396215    1.208304867    1.258781800  -11.074734464    4.513510554
   -1.427996661    1.208304867    0.363504428    2.635173110    4.721500832
   -1.237597106    1.208304867    2.493311115   19.923127252    3.838086195
   -1.047197551    1.208304867    7.837169472   35.459109937    2.236136213
   -0.856797996    1.208304867   15.575048160   44.459163548    0.560282966
   -0.666398442    1.208304867   24.221413779   44.913979759   -0.478233729
   -0.475998887    1.208304867   32.218391267   38.029035895   -0.248040278
   -0.285599332    1.208304867   38.448400087   26.981620335    1.678912754
   -0.095199777    1.208304867   42.457571986   15.247487705    5.449166775
    0.095199777    1.208304867   44.396781613    5.603665997   10.803086256
    0.285599332    1.208304867   44.840323611   -0.279163080   16.966906904
    0.475998887    1.208304867   44.567879153   -1.943320127   22.707425868
    0.666398442    1.208304867   44.334697354   -0.116930139   26.626530392
    0.856797996    1.208304867   44.660515718    3.560066867   27.684850143
    1.047197551    1.208304867   45.704226515    7.166304190   25.647094751
    1.237597106    1.208304867   47.295419904    9.175906159   21.223052464
    1.427996661    1.208304867   49.064452599    9.080417850   15.697962255
    1.618396215    1.208304867   50.642721548    7.273668399   10.373090018
    1.808795770    1.208304867   51.771274986    4.474328895    6.100189635
    1.999195325    1.208304867   52.310586138    1.106477011    3.135873586
    2.189594880    1.208304867   52.149632278   -2.940511832    1.290189394
    2.379994435    1.208304867   51.116670141   -8.130681216    0.183079929
    2.570393989    1.208304867   48.962023406  -14.707309104   -0.543160358
    2.760793544    1.208304867   45.461320983  -22.066249105   -1.132016127
    2.951193099    1.208304867   40.611795785  -28.559642876   -1.698785965

   -3.141592654    1.329135353   34.545921240  -32.332670339   -1.831812287
   -2.951193099    1.329135353   28.398132526  -31.504114081   -2.115461031
   -2.760793544    1.329135353   22.789204490  -26.952627276   -2.154947416
   -2.570393989    1.329135353   18.211206119  -21.204890135   -1.683583585
   -2.379994435    1.329135353   14.593740031  -17.294846514   -0.432947967
   -2.189594880    1.329135353   11.411700467  -16.643167495    1.653129483
   -1.999195325    1.329135353    8.137023067  -17.783880038    4.230769575
   -1.808795770    1.329135353    4.761959320  -16.997644644    6.573634009
   -1.618396215    1.329135353    2.022306101  -10.663776818    7.858901628
   -1.427996661    1.329135353    1.120914162    2.160547661    7.577204001
   -1.237597106    1.329135353    3.088460046   18.747318385    5.806079925
   -1.047197551    1.329135353    8.175343175   34.021192031    3.183261491
   -0.856797996    1.329135353   15.656567807   43.285027498    0.632904126
   -0.666398442    1.329135353   24.141976581   44.464941552   -0.979308329
   -0.475998887    1.329135353   32.148080932   38.608166283   -1.055082530
   -0.285599332    1.329135353   38.597649514   28.709520978    0.643970481
   -0.095199777    1.329135353   43.039717786   18.028928891    4.019662398
    0.095199777    1.329135353   45.582945271    9.082570681    8.637220687
    0.285599332    1.329135353   46.707199700    3.270132206   13.716807971
    0.475998887    1.329135353   47.053730003    0.877634279   18.211869451
    0.666398442    1.329135353   47.228411630    1.255086417   21.055670806
    0.856797996    1.329135353   47.645847722    3.132989178   21.547086513
    1.047197551    1.329135353   48.448266944    5.136250234   19.637947220
    1.237597106    1.329135353   49.548739333    6.180641197   15.987664797
    1.427996661    1.329135353   50.718635311    5.906060345   11.635049982
