#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   54.503125119  -11.853223483    5.546158563
    2.760793544   -0.241660973   51.147991207  -22.933636040    5.936841232
    2.951193099   -0.241660973   45.983978359  -30.681756656    5.920306329

   -3.141592654   -0.120830487   40.150543446  -35.244210584    1.603569890
   -2.951193099   -0.120830487   33.487146668  -33.943951361   -1.211646172
   -2.760793544   -0.120830487   27.548848575  -27.814082675   -4.772120921
   -2.570393989   -0.120830487   23.059011574  -19.215605610   -8.454556943
   -2.379994435   -0.120830487   20.168389187  -11.593331124  -11.647525329
   -2.189594880   -0.120830487   18.398194684   -7.768169125  -13.978575736
   -1.999195325   -0.120830487   16.927730334   -8.292738974  -15.337684434
   -1.808795770   -0.120830487   15.105326179  -10.876346028  -15.704704903
   -1.618396215   -0.120830487   12.913160365  -11.465868683  -14.975675615
   -1.427996661   -0.120830487   11.092557979   -6.555964215  -12.971790103
   -1.237597106   -0.120830487   10.815465676    4.594473748   -9.646280267
   -1.047197551   -0.120830487   13.064428540   19.257636307   -5.317628335
   -0.856797996   -0.120830487   18.048806299   32.383010180   -0.733799989
   -0.666398442   -0.120830487   24.978616765   38.935371600    3.180824016
   -0.475998887   -0.120830487   32.275040542   35.959430896    5.688601076
   -0.285599332   -0.120830487   38.074297707   23.476018726    6.536490933
   -0.095199777   -0.120830487   40.790702789    4.220584293    6.042160115
    0.095199777   -0.120830487   39.564510137  -16.980871807    4.961239610
    0.285599332   -0.120830487   34.583311709  -34.200199382    4.290151320
    0.475998887   -0.120830487   27.169451992  -41.678609966    4.959900053
    0.666398442   -0.120830487   19.565812394  -35.945942239    7.439897376
    0.856797996   -0.120830487   14.294366069  -17.754079445   11.399912070
    1.047197551   -0.120830487   13.269498619    7.403947145   15.648994991
    1.237597106   -0.120830487   17.046788250   31.291327531   18.652804663
    1.427996661   -0.120830487   24.645206892   46.648437710   19.298745289
    1.618396215   -0.120830487   34.056893180   50.231284441   17.449279448
    1.808795770   -0.120830487   43.110928155   43.465644333   13.967148499
    1.999195325   -0.120830487   50.214806864   30.513962677   10.153857230
    2.189594880   -0.120830487   54.604788747   15.543354822    7.096484269
    2.379994435   -0.120830487   56.169236640    1.093593285    5.265671644
    2.570393989   -0.120830487   55.114199289  -11.898341099    4.472805753
    2.760793544   -0.120830487   51.758582497  -22.977272547    4.078546876
    2.951193099   -0.120830487   46.546282421  -31.227121412    3.319591179

   -3.141592654    0.000000000   40.180837378  -36.678414624   -0.970613856
   -2.951193099    0.000000000   33.196652717  -35.824651676   -3.392127090
   -2.760793544    0.000000000   26.880543860  -29.833227003   -6.020246719
   -2.570393989    0.000000000   22.020654845  -21.034457948   -8.425404306
   -2.379994435    0.000000000   18.820565418  -13.006538553  -10.358818301
   -2.189594880    0.000000000   16.823968931   -8.735411823  -11.823630132
   -1.999195325    0.000000000   15.210687367   -8.822737869  -12.911886218
   -1.808795770    0.000000000   13.334576009  -10.884955267  -13.535187916
   -1.618396215    0.000000000   11.206078975  -10.750415470  -13.311155024
   -1.427996661    0.000000000    9.605856310   -4.938073660  -11.752388844
   -1.237597106    0.000000000    9.720781122    7.059548988   -8.648878627
   -1.047197551    0.000000000   12.491745964   22.180460351   -4.367796728
   -0.856797996    0.000000000   18.026850369   35.134322488    0.161555511
   -0.666398442    0.000000000   25.414261029   40.905817206    3.840502970
   -0.475998887    0.000000000   32.982999283   36.824653073    5.871974998
   -0.285599332    0.000000000   38.844499411   23.308636575    6.089107374
   -0.095199777    0.000000000   41.462434791    3.444905525    4.983735624
    0.095199777    0.000000000   40.081685877  -17.713869088    3.527317776
    0.285599332    0.000000000   35.021010599  -34.196997169    2.890388540
    0.475998887    0.000000000   27.719776563  -40.450374267    4.072975239
    0.666398442    0.000000000   20.472322317  -33.479982987    7.452404325
    0.856797996    0.000000000   15.745329325  -14.661148051   12.445048827
    1.047197551    0.000000000   15.288942508   10.091955842   17.537669907
    1.237597106    0.000000000   19.457542851   32.589608505   20.957208287
    1.427996661    0.000000000   27.130508689   46.127249163   21.526445377
    1.618396215    0.000000000   36.290125406   48.217698472   19.227057598
    1.808795770    0.000000000   44.882189472   40.784024773   15.117857554
    1.999195325    0.000000000   51.481959091   28.024533251   10.654332249
    2.189594880    0.000000000   55.461521276   13.770263030    6.979674271
    2.379994435    0.000000000   56.765114966    0.101974067    4.540358880
    2.570393989    0.000000000   55.573869393  -12.404820881    3.116146924
    2.760793544    0.000000000   52.130936918  -23.461872718    2.103098231
    2.951193099    0.000000000   46.795474246  -32.100222216    0.872370227

   -3.141592654    0.120830487   39.961727372  -37.909732250   -2.487313857
   -2.951193099    0.120830487   32.728300807  -37.159150733   -4.159604272
   -2.760793544    0.120830487   26.165463505  -31.048225840   -5.607581481
   -2.570393989    0.120830487   21.096944031  -22.004691820   -6.677199455
   -2.379994435    0.120830487   17.732305839  -13.786877296   -7.514031319
   -2.189594880    0.120830487   15.593506365   -9.469328902   -8.461851087
   -1.999195325    0.120830487   13.841096734   -9.534023570   -9.732336244
   -1.808795770    0.120830487   11.848552585  -11.335063795  -11.079167216
   -1.618396215    0.120830487    9.693120451  -10.507489530  -11.778292892
   -1.427996661    0.120830487    8.235147111   -3.648924542  -11.004093059
   -1.237597106    0.120830487    8.697700402    9.380755268   -8.373810286
   -1.047197551    0.120830487   11.974773942   25.059275899   -4.297716887
   -0.856797996    0.120830487   18.051461386   37.812285959    0.122478417
   -0.666398442    0.120830487   25.872299164   42.686604810    3.615018389
   -0.475998887    0.120830487   33.665305285   37.383957564    5.309313208
   -0.285599332    0.120830487   39.525287263   22.794217710    5.095697005
   -0.095199777    0.120830487   41.984125162    2.403229142    3.605261366
    0.095199777    0.120830487   40.415253650  -18.514973898    1.983750001
    0.285599332    0.120830487   35.287008885  -33.995754721    1.522642489
    0.475998887    0.120830487   28.160516072  -38.780463522    3.222508805
    0.666398442    0.120830487   21.367393988  -30.454491585    7.314650806
    0.856797996    0.120830487   17.288361533  -11.072512668   12.965659255
    1.047197551    0.120830487   17.475791858   13.058960539   18.438784362
    1.237597106    0.120830487   22.062959141   33.896168963   21.878144678
    1.427996661    0.120830487   29.790214969   45.403111820   22.183827034
    1.618396215    0.120830487   38.647694563   45.900998871   19.508712867
    1.808795770    0.120830487   46.718429772   37.791880325   15.050898697
    1.999195325    0.120830487   52.757352142   25.249076551   10.306442413
    2.189594880    0.120830487   56.273025261   11.715422165    6.373205879
    2.379994435    0.120830487   57.259987465   -1.196956095    3.630490263
    2.570393989    0.120830487   55.871706626  -13.237032144    1.843398232
    2.760793544    0.120830487   52.282976410  -24.219175022    0.490476292
    2.951193099    0.120830487   46.787089726  -33.070217840   -0.886810840

   -3.141592654    0.241660973   39.626106208  -38.768270428   -2.932281425
   -2.951193099    0.241660973   32.241304210  -37.850372724   -3.779231424
   -2.760793544    0.241660973   25.571233054  -31.472782448   -4.150863884
   -2.570393989    0.241660973   20.441553638  -22.256689495   -4.161172675
   -2.379994435    0.241660973   17.023894384  -14.145778628   -4.272584389
   -2.189594880    0.241660973   14.783933913  -10.201040404   -5.048225955
   -1.999195325    0.241660973   12.854809793  -10.621967309   -6.712525130
   -1.808795770    0.241660973   10.651464048  -12.363221812   -8.824486931
   -1.618396215    0.241660973    8.357234050  -10.828214939  -10.369381187
   -1.427996661    0.241660973    6.948028710   -2.763766570  -10.286732490
   -1.237597106    0.241660973    7.699346592   11.479865468   -8.113953441
   -1.047197551    0.241660973   11.451700070   27.819133350   -4.332829548
   -0.856797996    0.241660973   18.048827378   40.371180241   -0.170628314
   -0.666398442    0.241660973   26.275164091   44.287889561    3.015217709
   -0.475998887    0.241660973   34.252681286   37.714279754    4.359672787
   -0.285599332    0.241660973   40.067818770   22.068111451    3.843407358
   -0.095199777    0.241660973   42.336229272    1.261910386    2.219799791
    0.095199777    0.241660973   40.576965884  -19.230155892    0.739750434
    0.285599332    0.241660973   35.416677386  -33.512875495    0.712015292
    0.475998887    0.241660973   28.531695277  -36.711626166    3.022211811
    0.666398442    0.241660973   22.268725781  -27.061227488    7.676226551
    0.856797996    0.241660973   18.892994931   -7.288535348   13.599844992
    1.047197551    0.241660973   19.739367088   15.991553542   18.951451030
    1.237597106    0.241660973   24.720475851   34.995440788   21.963367233
    1.427996661    0.241660973   32.455966871   44.425371444   21.759972920
    1.618396215    0.241660973   40.967409468   43.389095628   18.713948179
    1.808795770    0.241660973   48.488449598   34.694337661   14.109677642
    1.999195325    0.241660973   53.952263301   22.418237894    9.385006437
    2.189594880    0.241660973   56.993073167    9.590610993    5.509117436
    2.379994435    0.241660973   57.645411566   -2.616471501    2.759627257
    2.570393989    0.241660973   56.033764666  -14.216066880    0.892031439
    2.760793544    0.241660973   52.275620803  -25.060867950   -0.520536994
    2.951193099    0.241660973   46.618616380  -33.941889344   -1.779722485

   -3.141592654    0.362491460   39.282214913  -39.227344689   -2.714147109
   -2.951193099    0.362491460   31.838607136  -37.984945677   -2.879230628
   -2.760793544    0.362491460   25.173233685  -31.306047235   -2.491767872
   -2.570393989    0.362491460   20.084772470  -22.052908632   -1.871590239
   -2.379994435    0.362491460   16.676350950  -14.322431762   -1.667843409
   -2.189594880    0.362491460   14.340056066  -11.059825424   -2.512098720
   -1.999195325    0.362491460   12.186314174  -12.064314116   -4.543108692
   -1.808795770    0.362491460    9.694765292  -13.824046974   -7.137553168
   -1.618396215    0.362491460    7.182721768  -11.529840520   -9.117822938
   -1.427996661    0.362491460    5.759353986   -2.159018109   -9.371178252
   -1.237597106    0.362491460    6.753484535   13.364844340   -7.501651319
   -1.047197551    0.362491460   10.941101153   30.363116496   -4.099096014
   -0.856797996    0.362491460   18.014003005   42.674754606   -0.434097803
   -0.666398442    0.362491460   26.594745468   45.615700149    2.199143581
   -0.475998887    0.362491460   34.708104747   37.821479806    3.082028641
   -0.285599332    0.362491460   40.447268348   21.251877410    2.357499899
   -0.095199777    0.362491460   42.526026875    0.227705507    0.893847428
    0.095199777    0.362491460   40.616717318  -19.631822421   -0.038905875
    0.285599332    0.362491460   35.498601618  -32.583723308    0.753506414
    0.475998887    0.362491460   28.941080313  -34.217397988    3.903939831
    0.666398442    0.362491460   23.273130974  -23.441317242    9.099942413
    0.856797996    0.362491460   20.615621851   -3.578463745   15.028822957
    1.047197551    0.362491460   22.079797794   18.585933631   19.847591651
    1.237597106    0.362491460   27.377665786   35.654624405   22.024621961
    1.427996661    0.362491460   35.043255415   43.094513176   21.035125893
    1.618396215    0.362491460   43.159000195   40.715299277   17.518875891
    1.808795770    0.362491460   50.117521991   31.612239641   12.818099152
    1.999195325    0.362491460   55.019026446   19.688026301    8.251415476
    2.189594880    0.362491460   57.604307134    7.555267628    4.607124795
    2.379994435    0.362491460   57.933996926   -4.001067447    2.036536096
    2.570393989    0.362491460   56.102078501  -15.188474681    0.277666206
    2.760793544    0.362491460   52.179474692  -25.843540425   -1.016515797
    2.951193099    0.362491460   46.384858844  -34.608559027   -2.030182696

   -3.141592654    0.483321947   38.975664986  -39.372564356   -2.415057835
   -2.951193099    0.483321947   31.539789173  -37.750298065   -2.176557624
   -2.760793544    0.483321947   24.947239086  -30.812679413   -1.423381365
   -2.570393989    0.483321947   19.949860668  -21.665616096   -0.596450189
   -2.379994435    0.483321947   16.567867940  -14.502053567   -0.400579473
   -2.189594880    0.483321947   14.119658199  -12.065700829   -1.408984319
   -1.999195325    0.483321947   11.707347475  -13.698099389   -3.617490941
   -1.808795770    0.483321947    8.894389588  -15.432424220   -6.275259208
   -1.618396215    0.483321947    6.142403059  -12.321289014   -8.196480004
   -1.427996661    0.483321947    4.688520615   -1.652769809   -8.401673499
   -1.237597106    0.483321947    5.898499275   15.050516530   -6.689536084
   -1.047197551    0.483321947   10.469665326   32.564210143   -3.767993090
   -0.856797996    0.483321947   17.942717094   44.542498667   -0.848495363
   -0.666398442    0.483321947   26.795701206   46.540577812    0.995095996
   -0.475998887    0.483321947   34.982747414   37.700449260    1.330440074
   -0.285599332    0.483321947   40.627797588   20.486335315    0.529734734
   -0.095199777    0.483321947   42.556092991   -0.446985965   -0.436597793
    0.095199777    0.483321947   40.590287697  -19.428745014   -0.366472523
    0.285599332    0.483321947   35.640554489  -30.967956409    1.692733881
    0.475998887    0.483321947   29.530985213  -31.185465490    5.996885806
    0.666398442    0.483321947   24.529166557  -19.641027056   11.834712091
    0.856797996    0.483321947   22.582616460   -0.117914466   17.654383858
    1.047197551    0.483321947   24.583323261   20.609932415   21.682665804
    1.237597106    0.483321947   30.077749408   35.665999049   22.725240609
    1.427996661    0.483321947   37.562356763   41.276534877   20.694005160
    1.618396215    0.483321947   45.215297395   37.827935988   16.535332323
    1.808795770    0.483321947   51.594953313   28.555926831   11.648176611
    1.999195325    0.483321947   55.952700382   17.104836241    7.212813105
    2.189594880    0.483321947   58.112607833    5.674739739    3.816911227
    2.379994435    0.483321947   58.145159551   -5.275149605    1.470325852
    2.570393989    0.483321947   56.110716908  -16.078245586   -0.124227294
    2.760793544    0.483321947   52.041541103  -26.511828702   -1.264157371
    2.951193099    0.483321947   46.138799743  -35.067796111   -2.060517129

   -3.141592654    0.604152433   38.689041249  -39.359099231   -2.425710697
   -2.951193099    0.604152433   31.291092271  -37.368949719   -2.099773501
   -2.760793544    0.604152433   24.793475069  -30.243920014   -1.348023061
   -2.570393989    0.604152433   19.891814064  -21.305577333   -0.642354782
   -2.379994435    0.604152433   16.523302018  -14.779060738   -0.634476490
   -2.189594880    0.604152433   13.944792500  -13.150341739   -1.761443823
   -1.999195325    0.604152433   11.267919216  -15.305962955   -3.876980524
   -1.808795770    0.604152433    8.150209783  -16.898802945   -6.195845221
   -1.618396215    0.604152433    5.189613111  -12.948612161   -7.672450289
   -1.427996661    0.604152433    3.726523762   -1.113865314   -7.593966503
   -1.237597106    0.604152433    5.136006334   16.519294811   -6.008632853
   -1.047197551    0.604152433   10.024527577   34.299691685   -3.699241581
   -0.856797996    0.604152433   17.795384701   45.831818553   -1.710093433
   -0.666398442    0.604152433   26.816409201   46.986286185   -0.776586809
   -0.475998887    0.604152433   35.011377713   37.393758229   -0.961881740
   -0.285599332    0.604152433   40.564541413   19.940266308   -1.641893103
   -0.095199777    0.604152433   42.423102450   -0.504393932   -1.777194878
    0.095199777    0.604152433   40.546928706  -18.339933536   -0.311926037
    0.285599332    0.604152433   35.941635455  -28.434081531    3.367308726
    0.475998887    0.604152433   30.435159526  -27.489501229    9.060168066
    0.666398442    0.604152433   26.182905223  -15.655066016   15.622258103
    0.856797996    0.604152433   24.931193095    3.001928711   21.285096265
    1.047197551    0.604152433   27.364429125   21.924396062   24.397358280
    1.237597106    0.604152433   32.907935949   34.888589092   24.155820084
    1.427996661    0.604152433   40.075695398   38.854292350   20.938436912
    1.618396215    0.604152433   47.179477791   34.641616737   16.006051650
    1.808795770    0.604152433   52.950490213   25.469139660   10.816486706
    1.999195325    0.604152433   56.774734703   14.637181641    6.416717411
    2.189594880    0.604152433   58.535478225    3.938160459    3.199823285
    2.379994435    0.604152433   58.295732692   -6.436802577    1.032671036
    2.570393989    0.604152433   56.076936225  -16.885998784   -0.433881676
    2.760793544    0.604152433   51.876759968  -27.093267191   -1.479915175
    2.951193099    0.604152433   45.885381660  -35.401625533   -2.181892747

   -3.141592654    0.724982920   38.384632398  -39.351503014   -2.654099162
   -2.951193099    0.724982920   31.018803815  -37.048475566   -2.483512326
   -2.760793544    0.724982920   24.598107533  -29.803300968   -1.998843905
   -2.570393989    0.724982920   19.763655689  -21.106168788   -1.616543338
   -2.379994435    0.724982920   16.381608919  -15.161328726   -1.847755914
   -2.189594880    0.724982920   13.666272306  -14.184175616   -2.956645423
   -1.999195325    0.724982920   10.753356016  -16.667035224   -4.702063726
   -1.808795770    0.724982920    7.391557223  -17.997473968   -6.380710630
   -1.618396215    0.724982920    4.290299514  -13.264243451   -7.211029224
   -1.427996661    0.724982920    2.856472919   -0.510791807   -6.810034560
   -1.237597106    0.724982920    4.445309986   17.707871628   -5.447194750
   -1.047197551    0.724982920    9.568664019   35.472801155   -3.887894144
   -0.856797996    0.724982920   17.518701144   46.477964563   -2.913742997
   -0.666398442    0.724982920   26.597920341   46.963178065   -2.867699861
   -0.475998887    0.724982920   34.745288252   36.997552613   -3.441548346
   -0.285599332    0.724982920   40.234123801   19.778218314   -3.795992116
   -0.095199777    0.724982920   42.138591231    0.249323019   -2.880535822
    0.095199777    0.724982920   40.534012291  -16.192210259    0.150711373
    0.285599332    0.724982920   36.476701516  -24.871875470    5.518957166
    0.475998887    0.724982920   31.741752353  -23.099161552   12.553987948
    0.666398442    0.724982920   28.321623211  -11.516365292   19.717124436
    0.856797996    0.724982920   27.739234128    5.720444886   25.097698296
    1.047197551    0.724982920   30.489636490   22.474264652   27.225133651
    1.237597106    0.724982920   35.925775974   33.282788700   25.705870793
    1.427996661    0.724982920   42.634111102   35.794367302   21.350472562
    1.618396215    0.724982920   49.095696678   31.118334331   15.685258072
    1.808795770    0.724982920   54.220371195   22.307476065   10.199202330
    1.999195325    0.724982920   57.512870878   12.241849248    5.808270634
    2.189594880    0.724982920   58.893254977    2.311809717    2.731713720
    2.379994435    0.724982920   58.400605453   -7.510700980    0.711115684
    2.570393989    0.724982920   56.010869660  -17.639825593   -0.655206851
    2.760793544    0.724982920   51.687707637  -27.642068969   -1.651641729
    2.951193099    0.724982920   45.612479934  -35.714689332   -2.351391496

   -3.141592654    0.845813407   38.061681344  -39.440119139   -2.633690833
   -2.951193099    0.845813407   30.701205008  -36.913599874   -2.720442861
   -2.760793544    0.845813407   24.315562682  -29.607353816   -2.633749648
   -2.570393989    0.845813407   19.502973404  -21.118577497   -2.657084653
   -2.379994435    0.845813407   16.080228474  -15.596259267   -3.087396655
   -2.189594880    0.845813407   13.241046662  -15.021458364   -4.001247677
   -1.999195325    0.845813407   10.152581424  -17.604547281   -5.130998397
   -1.808795770    0.845813407    6.637477745  -18.601054902   -5.972779469
   -1.618396215    0.845813407    3.478724835  -13.239604994   -6.100481061
   -1.427996661    0.845813407    2.108955587    0.096201718   -5.466226513
   -1.237597106    0.845813407    3.841443018   18.525274512   -4.477854594
   -1.047197551    0.845813407    9.102246038   36.027444857   -3.771857008
   -0.856797996    0.845813407   17.108566743   46.494653913   -3.800122109
   -0.666398442    0.845813407   26.145141787   46.548803838   -4.520615559
   -0.475998887    0.845813407   34.207712584   36.620384726   -5.318212585
   -0.285599332    0.845813407   39.680191934   20.098277343   -5.219148004
   -0.095199777    0.845813407   41.760841008    1.863555121   -3.233535404
    0.095199777    0.845813407   40.612223913  -13.013404376    1.230649249
    0.285599332    0.845813407   37.293169187  -20.391026078    7.997246036
    0.475998887    0.845813407   33.471556426  -18.175134234   15.976682708
    0.666398442    0.845813407   30.935107380   -7.377451107   23.344111773
    0.856797996    0.845813407   30.973213739    7.950753342   28.171470158
    1.047197551    0.845813407   33.917662788   22.265000072   29.242064888
    1.237597106    0.845813407   39.098369159   30.924014816   26.566095387
    1.427996661    0.845813407   45.221892955   32.192950302   21.302567409
    1.618396215    0.845813407   50.964899727   27.332209223   15.139656956
    1.808795770    0.845813407   55.416029301   19.106822734    9.531249586
    1.999195325    0.845813407   58.182357437    9.925948190    5.249532601
    2.189594880    0.845813407   59.201357914    0.793582239    2.366855703
    2.379994435    0.845813407   58.475081889   -8.494864317    0.535779689
    2.570393989    0.845813407   55.928627589  -18.334445224   -0.678027228
    2.760793544    0.845813407   51.490511949  -28.165444812   -1.570344661
    2.951193099    0.845813407   45.331907539  -36.049859128   -2.239173371

   -3.141592654    0.966643893   37.773484946  -39.619582925   -2.060368809
   -2.951193099    0.966643893   30.389337551  -36.990218584   -2.348061354
   -2.760793544    0.966643893   23.991265296  -29.682029234   -2.621808074
   -2.570393989    0.966643893   19.153757560  -21.325186572   -2.987248958
   -2.379994435    0.966643893   15.672871859  -15.998769939   -3.489501802
   -2.189594880    0.966643893   12.744136209  -15.531083328   -4.027568701
   -1.999195325    0.966643893    9.565306002  -18.001943200   -4.373877194
   -1.808795770    0.966643893    6.003415342  -18.668410766   -4.307867753
   -1.618396215    0.966643893    2.869204458  -12.925561063   -3.797169466
   -1.427996661    0.966643893    1.582720007    0.605617354   -3.086426057
   -1.237597106    0.966643893    3.404646908   18.891010791   -2.619763336
   -1.047197551    0.966643893    8.696829628   35.958152763   -2.808978300
   -0.856797996    0.966643893   16.643355025   45.955742793   -3.748473812
   -0.666398442    0.966643893   25.554872673   45.853722442   -5.063107782
   -0.475998887    0.966643893   33.515091405   36.348404529   -5.931770894
   -0.285599332    0.966643893   39.028871126   20.907394952   -5.345294884
   -0.095199777    0.966643893   41.406993916    4.233099756   -2.443897695
    0.095199777    0.966643893   40.867197776   -9.027230111    3.091366521
    0.285599332    0.966643893   38.424790510  -15.304735277   10.726423745
    0.475998887    0.966643893   35.595320967  -13.050835032   19.050485054
    0.666398442    0.966643893   33.935716053   -3.502257172   26.096208332
    0.856797996    0.966643893   34.508030640    9.569573280   30.053195968
    1.047197551    0.966643893   37.515464219   21.333798827   30.020069637
    1.237597106    0.966643893   42.311950670   27.966088517   26.376775133
    1.427996661    0.966643893   47.759717410   28.244703128   20.520429428
    1.618396215    0.966643893   52.743113234   23.452347893   14.177481735
    1.808795770    0.966643893   56.520570619   15.981129440    8.689121448
    1.999195325    0.966643893   58.783091501    7.755247384    4.667679001
    2.189594880    0.966643893   59.469600443   -0.573280619    2.068577998
    2.379994435    0.966643893   58.537053650   -9.344586838    0.500022651
    2.570393989    0.966643893   55.857680447  -18.913560099   -0.472517496
    2.760793544    0.966643893   51.323823508  -28.603981442   -1.148902146
    2.951193099    0.966643893   45.092305648  -36.366246230   -1.668817560

   -3.141592654    1.087474380   37.575330065  -39.822749371   -1.243422365
   -2.951193099    1.087474380   30.151114637  -37.211498139   -1.599874781
   -2.760793544    1.087474380   23.706708531  -29.948879130   -2.059699084
   -2.570393989    1.087474380   18.814608573  -21.623633645   -2.555110351
   -2.379994435    1.087474380   15.279687868  -16.248137694   -2.906006558
   -2.189594880    1.087474380   12.318039544  -15.606254853   -2.886694841
   -1.999195325    1.087474380    9.149466800  -17.810777125   -2.370042249
   -1.808795770    1.087474380    5.648657352  -18.234818440   -1.450806713
   -1.618396215    1.087474380    2.607420701  -12.422802608   -0.464441899
   -1.427996661    1.087474380    1.402420215    0.908975502    0.133050210
   -1.237597106    1.087474380    3.243401907   18.753128865   -0.040470504
   -1.047197551    1.087474380    8.459340007   35.301794944   -1.108233619
   -0.856797996    1.087474380   16.244343557   44.968541098   -2.812340048
   -0.666398442    1.087474380   24.971002692   44.996481806   -4.515270907
   -0.475998887    1.087474380   32.829305632   36.241558845   -5.297741327
   -0.285599332    1.087474380   38.443267922   22.150836895   -4.214675348
   -0.095199777    1.087474380   41.216651945    7.164488680   -0.598726119
    0.095199777    1.087474380   41.389229984   -4.551210084    5.595161318
    0.285599332    1.087474380   39.893622337  -10.000078062   13.545114217
    0.475998887    1.087474380   38.061582731   -8.095083337   21.641661707
    0.666398442    1.087474380   37.210861483   -0.149958182   27.917265983
    0.856797996    1.087474380   38.197221157   10.484466882   30.783950613
    1.047197551    1.087474380   41.135266759   19.753276189   29.679381626
    1.237597106    1.087474380   45.444027858   24.589181461   25.289949115
    1.427996661    1.087474380   50.163341504   24.158187545   19.141118010
    1.618396215    1.087474380   54.383131797   19.652340817   12.893088322
    1.808795770    1.087474380   57.514166958   13.043564830    7.716886193
    1.999195325    1.087474380   59.311531846    5.791183002    4.058889342
    2.189594880    1.087474380   59.703172438   -1.753628090    1.784560582
    2.379994435    1.087474380   58.597932282  -10.026090290    0.493391292
    2.570393989    1.087474380   55.817013423  -19.329904386   -0.220775937
    2.760793544    1.087474380   51.217097489  -28.895330909   -0.644459651
    2.951193099    1.087474380   44.935821625  -36.594867171   -0.951142527

   -3.141592654    1.208304867   37.448322294  -40.006288526   -1.056926243
   -2.951193099    1.208304867   29.981068699  -37.478656939   -1.417113403
   -2.760793544    1.208304867   23.480257146  -30.258910704   -1.866672200
   -2.570393989    1.208304867   18.535028207  -21.842285202   -2.206556172
   -2.379994435    1.208304867   14.981492386  -16.195458058   -2.117925325
   -2.189594880    1.208304867   12.065992702  -15.166906668   -1.344367657
   -1.999195325    1.208304867    9.014845347  -17.043486704    0.085353210
   -1.808795770    1.208304867    5.672593544  -17.391441830    1.770777294
   -1.618396215    1.208304867    2.771503581  -11.853521610    3.075107764
   -1.427996661    1.208304867    1.624779641    0.913341002    3.419165888
   -1.237597106    1.208304867    3.403344227   18.093343957    2.553069429
   -1.047197551    1.208304867    8.440227463   34.125749219    0.670829644
   -0.856797996    1.208304867   15.981056559   43.658867228   -1.635549044
   -0.666398442    1.208304867   24.488323371   44.105353942   -3.524073200
   -0.475998887    1.208304867   32.264684337   36.366746694   -4.062757065
   -0.285599332    1.208304867   38.040245033   23.781978624   -2.455731316
   -0.095199777    1.208304867   41.285140647   10.478347741    1.717533209
    0.095199777    1.208304867   42.228480345    0.128938888    8.235305123
    0.285599332    1.208304867   41.690376094   -4.801973901   16.070893371
    0.475998887    1.208304867   40.802498100   -3.583926696   23.544211230
    0.666398442    1.208304867   40.650884501    2.524893865   28.808111504
    0.856797996    1.208304867   41.915773092   10.689134817   30.554664973
    1.047197551    1.208304867   44.663129772   17.636978468   28.536778173
    1.237597106    1.208304867   48.408889731   20.964757225   23.656597539
    1.427996661    1.208304867   52.380002409   20.098621462   17.469636987
    1.618396215    1.208304867   55.859507540   16.049965257   11.501009633
    1.808795770    1.208304867   58.388245561   10.354239755    6.728365831
    1.999195325    1.208304867   59.765789150    4.046834305    3.442204301
    2.189594880    1.208304867   59.899533323   -2.764335203    1.438598837
    2.379994435    1.208304867   58.650301899  -10.571416784    0.324081766
    2.570393989    1.208304867   55.792610400  -19.618872487   -0.266929133
    2.760793544    1.208304867   51.150291448  -29.065385567   -0.587840031
    2.951193099    1.208304867   44.839652144  -36.735785367   -0.809594233

   -3.141592654    1.329135353   37.260551801  -40.220165554   -2.366669668
   -2.951193099    1.329135353   29.747837535  -37.733613907   -2.791635023
   -2.760793544    1.329135353   23.201378032  -30.457049691   -3.098542662
   -2.570393989    1.329135353   18.239183154  -21.783571921   -3.016140964
   -2.379994435    1.329135353   14.738241265  -15.674287457   -2.203959484
   -2.189594880    1.329135353   11.972033695  -14.132226634   -0.485465530
   -1.999195325    1.329135353    9.151647049  -15.713392385    1.910419062
   -1.808795770    1.329135353    6.056500332  -16.210323591    4.312507596
   -1.618396215    1.329135353    3.327662217  -11.294934637    5.859176360
   -1.427996661    1.329135353    2.204441157    0.579908453    5.913857957
   -1.237597106    1.329135353    3.837172937   16.931280000    4.386201516
   -1.047197551    1.329135353    8.601441818   32.505533467    1.783223948
   -0.856797996    1.329135353   15.833724879   42.138246092   -0.986603177
   -0.666398442    1.329135353   24.109120346   43.292068577   -2.904750630
   -0.475998887    1.329135353   31.841185957   36.789373127   -3.073882209
   -0.285599332    1.329135353   37.844069129   25.775598314   -0.908471720
   -0.095199777    1.329135353   41.621509150   14.040752385    3.719009681
    0.095199777    1.329135353   43.360004873    4.799430174   10.324850599
    0.285599332    1.329135353   43.747134810    0.065829643   17.754175901
    0.475998887    1.329135353   43.713237293    0.329964697   24.374986483
    0.666398442    1.329135353   44.133272561    4.492929402   28.558587296
    0.856797996    1.329135353   45.547543510   10.276669986   29.303364410
    1.047197551    1.329135353   48.008565039   15.150112751   26.627450158
    1.237597106    1.329135353   51.149220269   17.265807769   21.548673553
    1.427996661    1.329135353   54.381933007   16.197475784   15.566291658
