#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   39.201016968  -11.516394231  -21.230192225
    1.237597106    2.899931680   39.073185146   10.039096849  -17.287118561
    1.427996661    2.899931680   42.740915443   27.149933035  -11.741584052
    1.618396215    2.899931680   48.754667554   34.017526223   -6.292539205
    1.808795770    2.899931680   54.920194604   28.811126140   -2.114756864
    1.999195325    2.899931680   59.075629453   13.462709525    0.439488126
    2.189594880    2.899931680   59.658573164   -7.946796226    1.678914186
    2.379994435    2.899931680   55.963512564  -30.669323100    2.184783717
    2.570393989    2.899931680   48.195103236  -49.966343366    2.453749335
    2.760793544    2.899931680   37.425287787  -61.543444497    2.743886636
    2.951193099    2.899931680   25.437610227  -62.443050742    3.101030325

   -3.141592654    3.020762167   15.183407234  -52.166136590   10.268356049
   -2.951193099    3.020762167    6.880964577  -34.239134880   10.375242824
   -2.760793544    3.020762167    2.319021065  -13.861522860   10.273960618
   -2.570393989    3.020762167    1.372374055    2.856392113   10.357784680
   -2.379994435    3.020762167    2.913080978   11.881523749   10.910869744
   -2.189594880    3.020762167    5.375086621   12.794703177   12.099749663
   -1.999195325    3.020762167    7.466908300    8.750732243   14.115522117
   -1.808795770    3.020762167    8.725758898    4.963395274   17.276578623
   -1.618396215    3.020762167    9.689306796    6.296968469   21.862385718
   -1.427996661    3.020762167   11.596732826   14.930656189   27.677829132
   -1.237597106    3.020762167   15.736313826   29.137992414   33.762147110
   -1.047197551    3.020762167   22.747247021   44.117270932   38.542121239
   -0.856797996    3.020762167   32.240536431   54.297268208   40.452997202
   -0.666398442    3.020762167   42.896210150   55.927374134   38.614526446
   -0.475998887    3.020762167   52.963404126   48.231910492   33.121339034
   -0.285599332    3.020762167   60.795601540   32.928374259   24.857469580
   -0.095199777    3.020762167   65.212557336   12.864016551   15.017366232
    0.095199777    3.020762167   65.617679686   -8.607816883    4.745365297
    0.285599332    3.020762167   62.097555266  -27.654004929   -4.915833365
    0.475998887    3.020762167   55.535000547  -39.826852846  -12.908994507
    0.666398442    3.020762167   47.642380437  -41.091812414  -18.166185159
    0.856797996    3.020762167   40.692426751  -30.043280855  -19.938869984
    1.047197551    3.020762167   36.824053872   -9.625118217  -18.175632359
    1.237597106    3.020762167   37.204353975   13.325051033  -13.768315793
    1.427996661    3.020762167   41.543632888   30.747837200   -8.252966130
    1.618396215    3.020762167   48.197250937   37.035090299   -3.143607854
    1.808795770    3.020762167   54.845755911   30.851234887    0.669447517
    1.999195325    3.020762167   59.301446657   14.625342685    3.107141623
    2.189594880    3.020762167   60.050558157   -7.296811335    4.655007356
    2.379994435    3.020762167   56.459614740  -30.179360404    5.913472186
    2.570393989    3.020762167   48.784371959  -49.465171111    7.226451835
    2.760793544    3.020762167   38.110683586  -61.050929622    8.567277742
    2.951193099    3.020762167   26.208207520  -62.063591799    9.663958102
