#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   64.015875587  -21.566688623   11.306793178
    2.760793544   -0.241660973   58.448983400  -35.994575491   12.405401332
    2.951193099   -0.241660973   50.718607902  -44.100408924   12.456647101

   -3.141592654   -0.120830487   43.210368897  -47.094153726    7.130536994
   -2.951193099   -0.120830487   34.604002028  -42.344159566    2.989504633
   -2.760793544   -0.120830487   27.442055415  -32.327662259   -2.145876480
   -2.570393989   -0.120830487   22.414960412  -20.548804673   -7.211643009
   -2.379994435   -0.120830487   19.467490191  -11.113943839  -11.316606999
   -2.189594880   -0.120830487   17.845580546   -6.909193664  -14.072824894
   -1.999195325   -0.120830487   16.484415976   -8.140254269  -15.572059927
   -1.808795770   -0.120830487   14.575843843  -11.974530365  -16.046030584
   -1.618396215   -0.120830487   12.051599869  -13.801575829  -15.510259867
   -1.427996661   -0.120830487    9.707383440   -9.592263246  -13.688152318
   -1.237597106   -0.120830487    8.858474898    1.807360696  -10.297951939
   -1.047197551   -0.120830487   10.690621393   17.831412849   -5.457840557
   -0.856797996   -0.120830487   15.608927458   33.197004005    0.072306658
   -0.666398442   -0.120830487   22.930540762   42.171155915    5.101890983
   -0.475998887   -0.120830487   31.020284505   40.822828235    8.454251111
   -0.285599332   -0.120830487   37.777382842   28.332931916    9.456740247
   -0.095199777   -0.120830487   41.267686829    7.185613253    8.222955003
    0.095199777   -0.120830487   40.313397654  -17.241801552    5.611674769
    0.285599332   -0.120830487   34.958747415  -37.771233831    3.021533655
    0.475998887   -0.120830487   26.649813046  -47.191743597    1.927325198
    0.666398442   -0.120830487   18.003507311  -40.940756471    3.281296786
    0.856797996   -0.120830487   12.051763449  -19.492579039    6.991228564
    1.047197551   -0.120830487   11.181035017   10.986917500   11.790968213
    1.237597106   -0.120830487   16.211060103   40.804227568   15.844036367
    1.427996661   -0.120830487   26.107289631   60.903605280   17.679068815
    1.618396215   -0.120830487   38.481190469   66.538487131   16.934756293
    1.808795770   -0.120830487   50.566403346   58.400502867   14.455590969
    1.999195325   -0.120830487   60.129249854   40.939884626   11.670979700
    2.189594880   -0.120830487   65.903739057   19.442490334    9.795831261
    2.379994435   -0.120830487   67.538370004   -2.019476950    9.279902331
    2.570393989   -0.120830487   65.297908269  -20.953248323    9.726883465
    2.760793544   -0.120830487   59.827000783  -35.721138043   10.165550387
    2.951193099   -0.120830487   52.062894824  -44.827555761    9.532969132

   -3.141592654    0.000000000   43.831996684  -49.205276656    3.099145031
   -2.951193099    0.000000000   34.748913822  -45.142861701   -0.579782015
   -2.760793544    0.000000000   27.033749261  -35.223645162   -4.519616427
   -2.570393989    0.000000000   21.492237510  -22.981669456   -7.904369646
   -2.379994435    0.000000000   18.150323263  -12.810696610  -10.306923835
   -2.189594880    0.000000000   16.272937377   -7.924726604  -11.811965305
   -1.999195325    0.000000000   14.768400907   -8.656055687  -12.765545546
   -1.808795770    0.000000000   12.803838656  -12.032377310  -13.324430446
   -1.618396215    0.000000000   10.327143443  -13.192082735  -13.180697218
   -1.427996661    0.000000000    8.187276635   -8.008793234  -11.708800153
   -1.237597106    0.000000000    7.742963773    4.461797291   -8.460083632
   -1.047197551    0.000000000   10.159820939   21.220090630   -3.647731328
   -0.856797996    0.000000000   15.736685689   36.585748635    1.725044455
   -0.666398442    0.000000000   23.635207043   44.711465578    6.267765332
   -0.475998887    0.000000000   32.078198467   41.927471419    8.799976667
   -0.285599332    0.000000000   38.896972790   27.906184364    8.866274861
   -0.095199777    0.000000000   42.190409197    5.648654084    6.897630301
    0.095199777    0.000000000   40.901362630  -19.065553418    4.029749851
    0.285599332    0.000000000   35.249871579  -38.909122834    1.766584088
    0.475998887    0.000000000   26.854891668  -46.864210948    1.481456262
    0.666398442    0.000000000   18.433288647  -38.933360749    3.862770759
    0.856797996    0.000000000   12.986268951  -16.366542624    8.488590188
    1.047197551    0.000000000   12.730286683   14.100035634   13.822264724
    1.237597106    0.000000000   18.255293669   42.732370019   17.918938531
    1.427996661    0.000000000   28.351444784   61.050006509   19.369972142
    1.618396215    0.000000000   40.597447560   65.160877608   18.002157528
    1.808795770    0.000000000   52.340823912   56.359644825   14.846041091
    1.999195325    0.000000000   61.527852888   39.171134020   11.431984871
    2.189594880    0.000000000   67.039152755   18.489760652    8.956071562
    2.379994435    0.000000000   68.572551228   -2.179582985    7.781309676
    2.570393989    0.000000000   66.340829597  -20.805267890    7.452537772
    2.760793544    0.000000000   60.873710782  -35.933932023    7.056430171
    2.951193099    0.000000000   52.991596778  -45.927385803    5.739957321

   -3.141592654    0.120830487   43.980076861  -51.145837136   -0.553699858
   -2.951193099    0.120830487   34.500620109  -47.271180945   -3.402310138
   -2.760793544    0.120830487   26.400323169  -37.059761957   -5.823668204
   -2.570393989    0.120830487   20.561671743  -24.248857915   -7.374049229
   -2.379994435    0.120830487   17.029709563  -13.578811765   -8.164252273
   -2.189594880    0.120830487   15.030393543   -8.490136884   -8.743490565
   -1.999195325    0.120830487   13.418735739   -9.225754909   -9.631483328
   -1.808795770    0.120830487   11.353381347  -12.463896834  -10.798023897
   -1.618396215    0.120830487    8.844375822  -13.004444797  -11.517221674
   -1.427996661    0.120830487    6.840790251   -6.697907048  -10.760459818
   -1.237597106    0.120830487    6.766997336    7.018490509   -7.895284467
   -1.047197551    0.120830487    9.757189453   24.558011708   -3.230399788
   -0.856797996    0.120830487   15.973984644   39.804054021    1.986688768
   -0.666398442    0.120830487   24.398359381   46.882438827    6.162090329
   -0.475998887    0.120830487   33.109476217   42.531608700    8.102025491
   -0.285599332    0.120830487   39.895749944   27.024771340    7.549528697
   -0.095199777    0.120830487   42.926078194    3.901691326    5.224996578
    0.095199777    0.120830487   41.295585759  -20.739112445    2.501875507
    0.285599332    0.120830487   35.409633647  -39.557496357    0.930518576
    0.475998887    0.120830487   27.042962539  -45.858558737    1.703332839
    0.666398442    0.120830487   18.975838395  -36.280623830    5.173969586
    0.856797996    0.120830487   14.137184744  -12.823991262   10.572294372
    1.047197551    0.120830487   14.544704985   17.305927452   16.164140944
    1.237597106    0.120830487   20.553052189   44.459948013   20.023824316
    1.427996661    0.120830487   30.792071002   60.823658133   20.924455040
    1.618396215    0.120830487   42.833109926   63.364342252   18.918005935
    1.808795770    0.120830487   54.156999548   53.927037483   15.165779060
    1.999195325    0.120830487   62.896418312   37.032016382   11.203690674
    2.189594880    0.120830487   68.072005360   17.133652636    8.142161214
    2.379994435    0.120830487   69.420151926   -2.823466344    6.257922369
    2.570393989    0.120830487   67.098008801  -21.204499125    5.095292604
    2.760793544    0.120830487   61.532764369  -36.642695809    3.881571773
    2.951193099    0.120830487   53.457716379  -47.284086449    2.032426394

   -3.141592654    0.241660973   43.752398010  -52.738121591   -3.010533703
   -2.951193099    0.241660973   33.986954481  -48.603418548   -4.896052292
   -2.760793544    0.241660973   25.683780345  -37.821325572   -5.874458539
   -2.570393989    0.241660973   19.755203378  -24.470369590   -5.890022622
   -2.379994435    0.241660973   16.203526940  -13.647517090   -5.517736428
   -2.189594880    0.241660973   14.166623180   -8.880901819   -5.637219107
   -1.999195325    0.241660973   12.432797228  -10.102771400   -6.809459275
   -1.808795770    0.241660973   10.179269232  -13.459535285   -8.751230661
   -1.618396215    0.241660973    7.528190327  -13.364732238  -10.347151273
   -1.427996661    0.241660973    5.573208001   -5.744564593  -10.258860268
   -1.237597106    0.241660973    5.821888019    9.413526530   -7.765077098
   -1.047197551    0.241660973    9.363757700   27.804248241   -3.303716628
   -0.856797996    0.241660973   16.197893875   42.856097863    1.676692855
   -0.666398442    0.241660973   25.104216772   48.758290841    5.462462701
   -0.475998887    0.241660973   34.019979623   42.787777224    6.914993961
   -0.285599332    0.241660973   40.715099773   25.905576487    5.988290028
   -0.095199777    0.241660973   43.461051722    2.194071353    3.650571803
    0.095199777    0.241660973   41.529613951  -22.023775190    1.436191572
    0.285599332    0.241660973   35.512063732  -39.538497683    0.856679754
    0.475998887    0.241660973   27.312361449  -44.104403020    2.848799051
    0.666398442    0.241660973   19.730766069  -33.040530162    7.388209667
    0.856797996    0.241660973   15.582480753   -9.023720508   13.371169748
    1.047197551    0.241660973   16.667753213   20.414498491   18.949391577
    1.237597106    0.241660973   23.115289465   45.847176882   22.325952640
    1.427996661    0.241660973   33.422350306   60.179351752   22.544029893
    1.618396215    0.241660973   45.181098995   61.184223226   19.894000230
    1.808795770    0.241660973   56.018219357   51.166064984   15.617703956
    1.999195325    0.241660973   64.248987323   34.566607124   11.189630450
    2.189594880    0.241660973   69.021557019   15.387014921    7.605433568
    2.379994435    0.241660973   70.101727508   -3.944134714    5.079071534
    2.570393989    0.241660973   67.594092903  -22.108590637    3.203409778
    2.760793544    0.241660973   61.842745251  -37.742031948    1.378454042
    2.951193099    0.241660973   53.525632156  -48.733825335   -0.735049632

   -3.141592654    0.362491460   43.316865870  -53.891153669   -3.994536964
   -2.951193099    0.362491460   33.380031521  -49.193704755   -4.970411917
   -2.760793544    0.362491460   25.030419958  -37.722950959   -4.826934851
   -2.570393989    0.362491460   19.166419455  -23.971599134   -3.836799346
   -2.379994435    0.362491460   15.700603795  -13.352677510   -2.881739360
   -2.189594880    0.362491460   13.654285794   -9.335426947   -2.979775537
   -1.999195325    0.362491460   11.752660456  -11.365481492   -4.594559907
   -1.808795770    0.362491460    9.223419072  -14.951436838   -7.176945482
   -1.618396215    0.362491460    6.341276644  -14.139156184   -9.342425437
   -1.427996661    0.362491460    4.371078358   -5.047287035   -9.630326693
   -1.237597106    0.362491460    4.905205040   11.656843739   -7.383677881
   -1.047197551    0.362491460    8.970531542   30.887967429   -3.204296846
   -0.856797996    0.362491460   16.383215482   45.656487573    1.348108396
   -0.666398442    0.362491460   25.716123320   50.315401196    4.588595821
   -0.475998887    0.362491460   34.778064663   42.773975204    5.550490725
   -0.285599332    0.362491460   41.347393338   24.717407493    4.421559154
   -0.095199777    0.362491460   43.824718629    0.735677342    2.357571967
    0.095199777    0.362491460   41.671919969  -22.728915627    0.950459179
    0.285599332    0.362491460   35.655889990  -38.731826643    1.579197173
    0.475998887    0.362491460   27.775422229  -41.582695607    4.870409797
    0.666398442    0.362491460   20.804147082  -29.295112933   10.410699420
    0.856797996    0.362491460   17.405306047   -5.114344622   16.798975940
    1.047197551    0.362491460   19.152405318   23.267425491   22.143372580
    1.237597106    0.362491460   25.968593082   46.783123114   24.848518567
    1.427996661    0.362491460   36.254638434   59.078300305   24.278890754
    1.618396215    0.362491460   47.652554186   58.641550155   20.967145264
    1.808795770    0.362491460   57.942711951   48.124272135   16.210237720
    1.999195325    0.362491460   65.613379737   31.826802911   11.392341692
    2.189594880    0.362491460   69.925986225   13.310380520    7.391940107
    2.379994435    0.362491460   70.669620748   -5.448833805    4.382737671
    2.570393989    0.362491460   67.903846008  -23.373729182    2.028076673
    2.760793544    0.362491460   61.910137376  -39.048746761   -0.112234221
    2.951193099    0.362491460   53.336733181  -50.102195102   -2.202301851

   -3.141592654    0.483321947   42.836234182  -54.601788166   -3.889871287
   -2.951193099    0.483321947   32.827808925  -49.202623525   -4.137216517
   -2.760793544    0.483321947   24.542825179  -37.071874506   -3.275241711
   -2.570393989    0.483321947   18.831673163  -23.122316409   -1.809125500
   -2.379994435    0.483321947   15.490693975  -13.003377280   -0.755853121
   -2.189594880    0.483321947   13.419074322   -9.993919464   -1.096087162
   -1.999195325    0.483321947   11.297080388  -12.948148736   -3.101711124
   -1.808795770    0.483321947    8.432936930  -16.723927983   -6.002025811
   -1.618396215    0.483321947    5.276589419  -15.084471392   -8.310337286
   -1.427996661    0.483321947    3.266206199   -4.458552111   -8.649207686
   -1.237597106    0.483321947    4.062308612   13.741391453   -6.563856186
   -1.047197551    0.483321947    8.608776112   33.680704789   -2.819307947
   -0.856797996    0.483321947   16.532629077   48.052070105    1.038096811
   -0.666398442    0.483321947   26.213358853   51.475332010    3.520507118
   -0.475998887    0.483321947   35.359467152   42.532657130    3.950872470
   -0.285599332    0.483321947   41.786872398   23.604500666    2.760719876
   -0.095199777    0.483321947   44.043576828   -0.291398865    1.217171246
    0.095199777    0.483321947   41.781873457  -22.702031158    0.858740137
    0.285599332    0.483321947   35.922984922  -37.057776114    2.845846718
    0.475998887    0.483321947   28.521053578  -38.298991472    7.465268907
    0.666398442    0.483321947   22.276790685  -25.118633320   13.931128720
    0.856797996    0.483321947   19.668196359   -1.206020744   20.591728143
    1.047197551    0.483321947   22.039762770   25.755333276   25.559478970
    1.237597106    0.483321947   29.135756355   47.188697750   27.474632067
    1.427996661    0.483321947   39.300619472   57.482328632   26.040064241
    1.618396215    0.483321947   50.255711223   55.736747077   22.032899428
    1.808795770    0.483321947   59.941721283   44.831413766   16.806745980
    1.999195325    0.483321947   67.009001727   28.869597651   11.658557287
    2.189594880    0.483321947   70.818612297   10.995278360    7.358697160
    2.379994435    0.483321947   71.178621758   -7.202374959    4.047330182
    2.570393989    0.483321947   68.111795509  -24.825679069    1.450175138
    2.760793544    0.483321947   61.854035604  -40.382746934   -0.752351942
    2.951193099    0.483321947   53.040345116  -51.262767310   -2.624345515

   -3.141592654    0.604152433   42.398254243  -54.946895688   -3.414707099
   -2.951193099    0.604152433   32.391203282  -48.832491117   -3.207994732
   -2.760793544    0.604152433   24.234072957  -36.156757825   -2.028229133
   -2.570393989    0.604152433   18.707648787  -22.208719961   -0.500391769
   -2.379994435    0.604152433   15.484825125  -12.777062076    0.373174408
   -2.189594880    0.604152433   13.354869130  -10.852536497   -0.232011617
   -1.999195325    0.604152433   10.978249944  -14.670415715   -2.376953635
   -1.808795770    0.604152433    7.764806198  -18.506431832   -5.175415435
   -1.618396215    0.604152433    4.341141221  -15.966946445   -7.223344345
   -1.427996661    0.604152433    2.298016073   -3.883469819   -7.397540407
   -1.237597106    0.604152433    3.334714947   15.598043476   -5.516010471
   -1.047197551    0.604152433    8.295505862   36.009446906   -2.446568062
   -0.856797996    0.604152433   16.628623557   49.871334329    0.423851765
   -0.666398442    0.604152433   26.553419076   52.159000710    1.955222931
   -0.475998887    0.604152433   35.718481910   42.108256383    1.842889112
   -0.285599332    0.604152433   42.005924789   22.702955071    0.745559138
   -0.095199777    0.604152433   44.119259477   -0.729025940   -0.045868761
    0.095199777    0.604152433   41.888006515  -21.828783434    0.844713821
    0.285599332    0.604152433   36.356517168  -34.478790072    4.281283146
    0.475998887    0.604152433   29.592286087  -34.288390319   10.195810789
    0.666398442    0.604152433   24.180350862  -20.587987350   17.468794487
    0.856797996    0.604152433   22.386956338    2.616792629   24.262606859
    1.047197551    0.604152433   25.330861763   27.809999794   28.741380502
    1.237597106    0.604152433   32.607086616   47.019619045   29.800926511
    1.427996661    0.604152433   42.544347261   55.368829284   27.476323786
    1.618396215    0.604152433   52.972435987   52.469727504   22.780244438
    1.808795770    0.604152433   61.999496137   41.313679673   17.126538039
    1.999195325    0.604152433   68.428041211   25.753527118   11.733875957
    2.189594880    0.604152433   71.706078207    8.535233105    7.268177276
    2.379994435    0.604152433   71.656132543   -9.081772367    3.824485256
    2.570393989    0.604152433   68.270214702  -26.330640952    1.162523813
    2.760793544    0.604152433   61.750522461  -41.634926987   -0.962803003
    2.951193099    0.604152433   52.727359905  -52.178080104   -2.571637343

   -3.141592654    0.724982920   42.009991906  -55.072747370   -3.109855559
   -2.951193099    0.724982920   32.041207282  -48.309476404   -2.734680117
   -2.760793544    0.724982920   24.028748981  -35.225533610   -1.573832208
   -2.570393989    0.724982920   18.676595668  -21.412239296   -0.253765390
   -2.379994435    0.724982920   15.543856954  -12.706986783    0.363336910
   -2.189594880    0.724982920   13.333152781  -11.768271217   -0.325471384
   -1.999195325    0.724982920   10.708202331  -16.264191290   -2.218018641
   -1.808795770    0.724982920    7.185376933  -20.017479638   -4.465240501
   -1.618396215    0.724982920    3.546642890  -16.608017540   -5.928834822
   -1.427996661    0.724982920    1.496906494   -3.307708954   -5.857606004
   -1.237597106    0.724982920    2.740884416   17.097363402   -4.337641421
   -1.047197551    0.724982920    8.017252783   37.684414161   -2.227977255
   -0.856797996    0.724982920   16.623759303   50.961798034   -0.610058301
   -0.666398442    0.724982920   26.668825151   52.315533223   -0.166032543
   -0.475998887    0.724982920   35.788722292   41.559709448   -0.793320594
   -0.285599332    0.724982920   41.956932160   22.140745472   -1.646418258
   -0.095199777    0.724982920   44.029914976   -0.446787597   -1.498651293
    0.095199777    0.724982920   41.988590458  -20.037594721    0.764443242
    0.285599332    0.724982920   36.960129266  -31.011423521    5.638153920
    0.475998887    0.724982920   30.981767832  -29.643413597   12.687797604
    0.666398442    0.724982920   26.485808075  -15.828007846   20.515712674
    0.856797996    0.724982920   25.509719574    6.244569488   27.192206253
    1.047197551    0.724982920   28.957138101   29.368113465   31.010001431
    1.237597106    0.724982920   36.306729390   46.260823741   31.156939276
    1.427996661    0.724982920   45.910727490   52.757972175   27.984564807
    1.618396215    0.724982920   55.733987007   48.886082800   22.706351115
    1.808795770    0.724982920   64.058099681   37.639243454   16.769261096
    1.999195325    0.724982920   69.827660950   22.568860181   11.298729082
    2.189594880    0.724982920   72.564420542    6.036485382    6.844250537
    2.379994435    0.724982920   72.098785379  -10.980012452    3.437436112
    2.570393989    0.724982920   68.394362890  -27.804381090    0.845131011
    2.760793544    0.724982920   61.626341760  -42.773296087   -1.137996111
    2.951193099    0.724982920   52.423380261  -52.897872626   -2.521646382

   -3.141592654    0.845813407   41.645385771  -55.115144487   -2.980096590
   -2.951193099    0.845813407   31.720286439  -47.821395577   -2.663178891
   -2.760793544    0.845813407   23.833273046  -34.455849426   -1.781707398
   -2.570393989    0.845813407   18.618608477  -20.818576393   -0.846874754
   -2.379994435    0.845813407   15.545602291  -12.725697302   -0.467865126
   -2.189594880    0.845813407   13.259576618  -12.523443930   -0.986553633
   -1.999195325    0.845813407   10.442632000  -17.439550235   -2.214119297
   -1.808795770    0.845813407    6.703126586  -21.012067054   -3.501101817
   -1.618396215    0.845813407    2.936122938  -16.900176235   -4.134649740
   -1.427996661    0.845813407    0.911019940   -2.781203540   -3.803693260
   -1.237597106    0.845813407    2.308314470   18.086443986   -2.811075325
   -1.047197551    0.845813407    7.769682829   38.538532880   -1.883877578
   -0.856797996    0.845813407   16.486704702   51.216262341   -1.683864127
   -0.666398442    0.845813407   26.516218574   51.927674983   -2.379721808
   -0.475998887    0.845813407   35.531346807   40.946863113   -3.470459068
   -0.285599332    0.845813407   41.616694254   22.012951498   -3.972120264
   -0.095199777    0.845813407   43.769543607    0.630511108   -2.791160536
    0.095199777    0.845813407   42.085812616  -17.325731467    0.851029075
    0.285599332    0.845813407   37.727093347  -26.753947778    7.020860595
    0.475998887    0.845813407   32.655061066  -24.549388294   14.901208949
    0.666398442    0.845813407   29.119040913  -11.057356600   22.872716652
    0.856797996    0.845813407   28.923165992    9.492916033   29.024894041
    1.047197551    0.845813407   32.777841574   30.331106204   31.889555953
    1.237597106    0.845813407   40.084460685   44.909302252   31.014248138
    1.427996661    0.845813407   49.256535114   49.720884135   27.060781731
    1.618396215    0.845813407   58.415208376   45.099783849   21.390063363
    1.808795770    0.845813407   66.016080810   33.940195297   15.418898752
    1.999195325    0.845813407   71.132002897   19.450174123   10.131261121
    2.189594880    0.845813407   73.342772827    3.624952762    5.930468620
    2.379994435    0.845813407   72.477920425  -12.791963303    2.767479758
    2.570393989    0.845813407   68.472420287  -29.177789235    0.401165449
    2.760793544    0.845813407   61.477834373  -43.783321077   -1.354287951
    2.951193099    0.845813407   52.120900607  -53.480768093   -2.521845492

   -3.141592654    0.966643893   41.300251254  -55.149772153   -2.743766976
   -2.951193099    0.966643893   31.404876568  -47.490797900   -2.574630659
   -2.760793544    0.966643893   23.600304259  -33.963694422   -2.099866348
   -2.570393989    0.966643893   18.470525971  -20.466866001   -1.631622917
   -2.379994435    0.966643893   15.430931981  -12.748028789   -1.445851225
   -2.189594880    0.966643893   13.102566686  -12.922048875   -1.602988454
   -1.999195325    0.966643893   10.192181122  -17.965268375   -1.894024322
   -1.808795770    0.966643893    6.368297020  -21.320120519   -1.986354172
   -1.618396215    0.966643893    2.581213844  -16.793206296   -1.686096412
   -1.427996661    0.966643893    0.610417371   -2.363123015   -1.132631412
   -1.237597106    0.966643893    2.090171546   18.459953536   -0.774444388
   -1.047197551    0.966643893    7.587185679   38.489221974   -1.112179395
   -0.856797996    0.966643893   16.241429091   50.610787029   -2.334870200
   -0.666398442    0.966643893   26.120326370   51.024436728   -4.105860547
   -0.475998887    0.966643893   34.979498017   40.324141605   -5.573018027
   -0.285599332    0.966643893   41.028588955   22.366150832   -5.660349620
   -0.095199777    0.966643893   43.387123100    2.508421870   -3.443249502
    0.095199777    0.966643893   42.223061029  -13.762615595    1.489828211
    0.285599332    0.966643893   38.678415468  -21.874278444    8.747526239
    0.475998887    0.966643893   34.592210666  -19.262429641   17.117990694
    0.666398442    0.966643893   32.006587698   -6.569355837   24.799353723
    0.856797996    0.966643893   32.500520173   12.106323771   29.990447152
    1.047197551    0.966643893   36.626737817   30.547818597   31.566970971
    1.237597106    0.966643893   43.757502877   42.941961788   29.511101260
    1.427996661    0.966643893   52.405556320   46.343450148   24.804400388
    1.618396215    0.966643893   60.863134914   41.261740553   18.908496186
    1.808795770    0.966643893   67.751891831   30.389814952   13.141131241
    1.999195325    0.966643893   72.252246189   16.564183570    8.286784099
    2.189594880    0.966643893   73.982287091    1.447172189    4.569093863
    2.379994435    0.966643893   72.760214830  -14.396846575    1.848302423
    2.570393989    0.966643893   68.491207409  -30.360992063   -0.126029066
    2.760793544    0.966643893   61.305067630  -44.616952711   -1.526428764
    2.951193099    0.966643893   51.823879531  -53.936882681   -2.406881830

   -3.141592654    1.087474380   40.987737361  -55.172957240   -2.492038336
   -2.951193099    1.087474380   31.106169588  -47.339589833   -2.422711329
   -2.760793544    1.087474380   23.336458638  -33.769530579   -2.301299087
   -2.570393989    1.087474380   18.238112700  -20.340307615   -2.224693406
   -2.379994435    1.087474380   15.214092761  -12.701242161   -2.130761726
   -2.189594880    1.087474380   12.894381674  -12.854021911   -1.821271272
   -1.999195325    1.087474380   10.009885281  -17.742342934   -1.112868388
   -1.808795770    1.087474380    6.247883599  -20.899442891   -0.027135709
   -1.618396215    1.087474380    2.550473766  -16.310351202    1.116720200
   -1.427996661    1.087474380    0.655561121   -2.106560980    1.786646483
   -1.237597106    1.087474380    2.138238918   18.188182428    1.467013039
   -1.047197551    1.087474380    7.520978873   37.562526920   -0.067748736
   -0.856797996    1.087474380   15.949032512   49.219456267   -2.547191832
   -0.666398442    1.087474380   25.558024683   49.690529652   -5.193576778
   -0.475998887    1.087474380   34.224094717   39.749751974   -6.880025106
   -0.285599332    1.087474380   40.290345779   23.211192506   -6.483442700
   -0.095199777    1.087474380   42.977491319    5.144317790   -3.256038986
    0.095199777    1.087474380   42.481568739   -9.448739240    2.857886690
    0.285599332    1.087474380   39.870130158  -16.537524558   11.021835829
    0.475998887    1.087474380   36.812016781  -14.005364318   19.634588633
    0.666398442    1.087474380   35.121542244   -2.613511132   26.731405747
    0.856797996    1.087474380   36.168898447   13.860270028   30.663698923
    1.047197551    1.087474380   40.394831281   29.869900482   30.709683388
    1.237597106    1.087474380   47.198159823   40.311675829   27.331934296
    1.427996661    1.087474380   55.230304058   42.670841709   21.845701689
    1.618396215    1.087474380   62.964993287   37.475212740   15.789496834
    1.808795770    1.087474380   69.174909423   27.112181777   10.338410695
    1.999195325    1.087474380   73.121175648   14.029327960    6.037042229
    2.189594880    1.087474380   74.436850711   -0.394406531    2.905233977
    2.379994435    1.087474380   72.917547139  -15.707799645    0.707852524
    2.570393989    1.087474380   68.437917263  -31.279504594   -0.808343938
    2.760793544    1.087474380   61.108057932  -45.214127531   -1.793564995
    2.951193099    1.087474380   51.541601827  -54.230274868   -2.329491280

   -3.141592654    1.208304867   40.671922081  -55.151287660   -2.961007496
   -2.951193099    1.208304867   30.797933247  -47.299358187   -2.897348605
   -2.760793544    1.208304867   23.031482379  -33.776138618   -2.929559415
   -2.570393989    1.208304867   17.930919176  -20.332687159   -2.993240149
   -2.379994435    1.208304867   14.923231911  -12.501961455   -2.774228981
   -2.189594880    1.208304867   12.674202609  -12.291367516   -1.897524988
   -1.999195325    1.208304867    9.933592937  -16.812927713   -0.241376217
   -1.808795770    1.208304867    6.366095956  -19.845583036    1.850914079
   -1.618396215    1.208304867    2.848384263  -15.553880408    3.635634221
   -1.427996661    1.208304867    1.035336486   -2.064531714    4.291392540
   -1.237597106    1.208304867    2.439175880   17.303838560    3.305816433
   -1.047197551    1.208304867    7.572196010   35.873949120    0.736846721
   -0.856797996    1.208304867   15.637529954   47.200715508   -2.736975337
   -0.666398442    1.208304867   24.887206615   48.071972657   -5.981105535
   -0.475998887    1.208304867   33.346095990   39.315243236   -7.675685709
   -0.285599332    1.208304867   39.493716429   24.570010433   -6.696975891
   -0.095199777    1.208304867   42.630584760    8.499640945   -2.476244613
    0.095199777    1.208304867   42.939638841   -4.463543155    4.716756286
    0.285599332    1.208304867   41.362787735  -10.848676019   13.648341177
    0.475998887    1.208304867   39.353608667   -8.897042557   22.368630818
    0.666398442    1.208304867   38.480069410    0.689775080   28.774828973
    0.856797996    1.208304867   39.922587371   14.649094268   31.379382753
    1.047197551    1.208304867   44.058968954   28.221418691   29.861950046
    1.237597106    1.208304867   50.372462244   36.981144335   25.151310078
    1.427996661    1.208304867   57.693205437   38.700804399   18.883258255
    1.618396215    1.208304867   64.684968055   33.758159222   12.658175058
    1.808795770    1.208304867   70.253282486   24.128484125    7.495187876
    1.999195325    1.208304867   73.710185918   11.856903756    3.689951678
    2.189594880    1.208304867   74.678587285   -1.903749576    1.053809380
    2.379994435    1.208304867   72.919947882  -16.742137662   -0.742995029
    2.570393989    1.208304867   68.278606811  -31.955970448   -1.946344599
    2.760793544    1.208304867   60.848951942  -45.590703663   -2.659774158
    2.951193099    1.208304867   51.234754333  -54.357410153   -2.954279687

   -3.141592654    1.329135353   40.208776265  -55.089021203   -5.062665208
   -2.951193099    1.329135353   30.346213429  -47.260290634   -4.948400045
   -2.760793544    1.329135353   22.581264628  -33.788530665   -4.862609308
   -2.570393989    1.329135353   17.484708144  -20.234228030   -4.679570798
   -2.379994435    1.329135353   14.528820867  -12.007753402   -3.990471288
   -2.189594880    1.329135353   12.428679470  -11.210681993   -2.377378027
   -1.999195325    1.329135353    9.943098178  -15.266355513    0.181270946
   -1.808795770    1.329135353    6.679376844  -18.301804286    3.090703574
   -1.618396215    1.329135353    3.405247118  -14.642606391    5.312466042
   -1.427996661    1.329135353    1.664754755   -2.272079045    5.850709057
   -1.237597106    1.329135353    2.911148025   15.874475286    4.248096042
   -1.047197551    1.329135353    7.680199549   33.572437039    0.832197532
   -0.856797996    1.329135353   15.278937871   44.739544838   -3.363676443
   -0.666398442    1.329135353   24.114531593   46.338309242   -6.915938952
   -0.475998887    1.329135353   32.379558706   39.133077288   -8.380327365
   -0.285599332    1.329135353   38.686689475   26.475962881   -6.689904925
   -0.095199777    1.329135353   42.393195082   12.531295656   -1.484410924
    0.095199777    1.329135353   43.630575909    1.101072475    6.652425909
    0.285599332    1.329135353   43.170668784   -4.908604707   16.150156645
    0.475998887    1.329135353   42.214323640   -4.010631940   24.796852753
    0.666398442    1.329135353   42.070101338    3.315569008   30.423807739
    0.856797996    1.329135353   43.749253670   14.494540511   31.732124463
    1.047197551    1.329135353   47.613783117   25.648979916   28.780448426
    1.237597106    1.329135353   53.284273295   32.996645902   22.899699591
    1.427996661    1.329135353   59.805179355   34.458470125   15.983611206
    1.618396215    1.329135353   66.035781181   30.103035412    9.652764422
