#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   65.690931470   26.358307463   11.900545744
    1.808795770    1.329135353   69.960451505   18.018244999    6.741595086
    1.999195325    1.329135353   72.423978310    7.580592979    3.110671052
    2.189594880    1.329135353   72.765159838   -4.220281235    0.698123874
    2.379994435    1.329135353   70.741149477  -17.254532050   -0.902034847
    2.570393989    1.329135353   66.149196801  -30.991169229   -1.977583866
    2.760793544    1.329135353   59.005845794  -43.629140797   -2.663314029
    2.951193099    1.329135353   49.809327020  -52.026957744   -3.055673740

   -3.141592654    1.449965840   39.096634789  -53.296556866   -6.533651036
   -2.951193099    1.449965840   29.505864776  -46.231821082   -6.796635099
   -2.760793544    1.449965840   21.858771881  -33.531330545   -6.869128524
   -2.570393989    1.449965840   16.769214835  -20.315409215   -6.547707793
   -2.379994435    1.449965840   13.817718966  -11.772123486   -5.420696567
   -2.189594880    1.449965840   11.833424306  -10.187921713   -3.156384298
   -1.999195325    1.449965840    9.619846173  -13.485859004    0.098781187
   -1.808795770    1.449965840    6.726956043  -16.309637316    3.547489524
   -1.618396215    1.449965840    3.791446954  -13.205649442    5.997159882
   -1.427996661    1.449965840    2.222926413   -1.970576261    6.437336091
   -1.237597106    1.449965840    3.406273578   14.936917484    4.577234159
   -1.047197551    1.449965840    7.907711184   31.804085265    1.041449854
   -0.856797996    1.449965840   15.150778805   42.921539736   -2.860097209
   -0.666398442    1.449965840   23.707221429   45.384018408   -5.596132259
   -0.475998887    1.449965840   31.939552643   39.863429207   -5.856008346
   -0.285599332    1.449965840   38.591296264   29.417649828   -2.897843943
   -0.095199777    1.449965840   43.074788045   17.701203411    3.257801162
    0.095199777    1.449965840   45.463006893    7.852130768   11.721403569
    0.285599332    1.449965840   46.339962133    2.126682217   20.805413515
    0.475998887    1.449965840   46.617796554    1.640635935   28.393346473
    0.666398442    1.449965840   47.293256615    6.076486376   32.590002550
    0.856797996    1.449965840   49.151326077   13.563841331   32.457488697
    1.047197551    1.449965840   52.495079026   21.228585214   28.375400538
    1.237597106    1.449965840   57.071230623   26.151101461   21.844357579
    1.427996661    1.449965840   62.174360050   26.660874947   14.755906752
    1.618396215    1.449965840   66.941998041   22.736317565    8.593682588
    1.808795770    1.449965840   70.619488960   15.417019629    4.019628152
    1.999195325    1.449965840   72.674145171    5.837608016    0.922570784
    2.189594880    1.449965840   72.741296573   -5.405345808   -1.191206151
    2.379994435    1.449965840   70.524740755  -18.121472067   -2.799007806
    2.570393989    1.449965840   65.789154103  -31.638569613   -4.147920675
    2.760793544    1.449965840   58.541435316  -44.072983931   -5.253058966
    2.951193099    1.449965840   49.276851872  -52.293020138   -6.050494516

   -3.141592654    1.570796327   38.029869409  -53.587316890  -11.322938444
   -2.951193099    1.570796327   28.407940605  -46.272110454  -11.585691384
   -2.760793544    1.570796327   20.778849095  -33.287145954  -11.208021922
   -2.570393989    1.570796327   15.775125999  -19.620603627  -10.092337572
   -2.379994435    1.570796327   13.016866197  -10.405547216   -8.008730186
   -2.189594880    1.570796327   11.363134821   -8.102182606   -4.803308847
   -1.999195325    1.570796327    9.591864969  -11.018270810   -0.751432663
   -1.808795770    1.570796327    7.150777186  -14.169157613    3.264894263
   -1.618396215    1.570796327    4.527999292  -12.177931475    5.995811094
   -1.427996661    1.570796327    3.009643882   -2.504970149    6.417564699
   -1.237597106    1.570796327    3.950338904   12.999834983    4.318264201
   -1.047197551    1.570796327    8.004324499   29.197969453    0.518639277
   -0.856797996    1.570796327   14.769251573   40.680138269   -3.424768902
   -0.666398442    1.570796327   23.012714859   44.480042696   -5.816891337
   -0.475998887    1.570796327   31.253829405   40.925524549   -5.390885636
   -0.285599332    1.570796327   38.310591010   32.586269417   -1.668492936
   -0.095199777    1.570796327   43.570403504   22.570513143    4.951526297
    0.095199777    1.570796327   46.978516241   13.502761298   13.249955439
    0.285599332    1.570796327   48.906286268    7.289125152   21.414776441
    0.475998887    1.570796327   50.016489860    5.032149491   27.466923109
    0.666398442    1.570796327   51.096151748    6.858250870   29.862632311
    0.856797996    1.570796327   52.842617066   11.678002993   28.109643797
    1.047197551    1.570796327   55.627901960   17.425821365   22.971204986
    1.237597106    1.570796327   59.391885606   21.627524859   16.128738925
    1.427996661    1.570796327   63.656010345   22.515477451    9.421860620
    1.618396215    1.570796327   67.723607548   19.577209255    4.089078428
    1.808795770    1.570796327   70.900838940   13.286090796    0.459299244
    1.999195325    1.570796327   72.623723451    4.414909319   -1.882080080
    2.189594880    1.570796327   72.456111801   -6.504753181   -3.626569051
    2.379994435    1.570796327   70.039934569  -19.141225048   -5.319484099
    2.570393989    1.570796327   65.113679373  -32.611548978   -7.142991307
    2.760793544    1.570796327   57.692188039  -44.897733353   -8.943822674
    2.951193099    1.570796327   48.292297747  -52.861975801  -10.419252781

   -3.141592654    1.691626813   36.341787413  -54.032418257  -16.637507348
   -2.951193099    1.691626813   26.689112195  -46.152320210  -16.889387517
   -2.760793544    1.691626813   19.136445767  -32.604722131  -16.010973322
   -2.570393989    1.691626813   14.319550166  -18.328002903  -14.048653350
   -2.379994435    1.691626813   11.872304453   -8.421708093  -11.007766960
   -2.189594880    1.691626813   10.659861330   -5.483099025   -6.942909091
   -1.999195325    1.691626813    9.420368562   -8.148370875   -2.232192900
   -1.808795770    1.691626813    7.494136224  -11.769384979    2.241656685
   -1.618396215    1.691626813    5.219909244  -11.031972878    5.273079728
   -1.427996661    1.691626813    3.762327206   -3.039152532    5.888350046
   -1.237597106    1.691626813    4.454411830   11.017007158    3.942892217
   -1.047197551    1.691626813    8.057173525   26.618591562    0.369242436
   -0.856797996    1.691626813   14.365293857   38.647190709   -3.153144153
   -0.666398442    1.691626813   22.355274633   43.980425343   -4.889599207
   -0.475998887    1.691626813   30.692087106   42.463465745   -3.714770751
   -0.285599332    1.691626813   38.233080898   36.070821543    0.535417211
   -0.095199777    1.691626813   44.294791162   27.359911515    7.092406008
    0.095199777    1.691626813   48.658877026   18.554904065   14.487430991
    0.285599332    1.691626813   51.476983636   11.388687760   20.923778348
    0.475998887    1.691626813   53.189529301    7.116034360   24.729046925
    0.666398442    1.691626813   54.425605472    6.398397344   24.854520401
    0.856797996    1.691626813   55.853670360    8.906051485   21.321968694
    1.047197551    1.691626813   57.960196967   13.260365346   15.255493025
    1.237597106    1.691626813   60.894740701   17.271458329    8.427786514
    1.427996661    1.691626813   64.392158880   18.928518429    2.513037445
    1.618396215    1.691626813   67.885855765   17.143617396   -1.588148217
    1.808795770    1.691626813   70.698508796   11.820937999   -3.938685154
    1.999195325    1.691626813   72.196334054    3.427728451   -5.281030375
    2.189594880    1.691626813   71.847401529   -7.483901777   -6.507906898
    2.379994435    1.691626813   69.224074994  -20.350285541   -8.223249123
    2.570393989    1.691626813   64.047755021  -33.999446231  -10.525733724
    2.760793544    1.691626813   56.363417980  -46.215497248  -13.068502485
    2.951193099    1.691626813   46.740761466  -53.828831557  -15.278500565

   -3.141592654    1.812457300   34.031381149  -54.607724351  -21.491848471
   -2.951193099    1.812457300   24.352428954  -45.855425293  -21.666926469
   -2.760793544    1.812457300   16.936208439  -31.487339579  -20.296761174
   -2.570393989    1.812457300   12.403066335  -16.480498501  -17.592725212
   -2.379994435    1.812457300   10.371481038   -5.916844615  -13.804047473
   -2.189594880    1.812457300    9.688060869   -2.471851103   -9.179436767
   -1.999195325    1.812457300    9.041695508   -5.020615251   -4.147178113
   -1.808795770    1.812457300    7.670801167   -9.191094259    0.504988034
   -1.618396215    1.812457300    5.776906249   -9.720737766    3.732878189
   -1.427996661    1.812457300    4.414341453   -3.371495593    4.703794224
   -1.237597106    1.812457300    4.902960068    9.313377324    3.350287487
   -1.047197551    1.812457300    8.118108102   24.431762572    0.616440109
   -0.856797996    1.812457300   14.055818550   37.122696913   -1.879026018
   -0.666398442    1.812457300   21.894990868   44.025686207   -2.560376382
   -0.475998887    1.812457300   30.421459970   44.406738278   -0.579711298
   -0.285599332    1.812457300   38.492200396   39.592495804    3.888988139
   -0.095199777    1.812457300   45.312546633   31.638662708    9.792533454
    0.095199777    1.812457300   50.479362828   22.518283056   15.573294198
    0.285599332    1.812457300   53.936720829   13.980575021   19.624165403
    0.475998887    1.812457300   55.948435916    7.580436045   20.715611733
    0.666398442    1.812457300   57.050346737    4.561636297   18.359240169
    0.856797996    1.812457300   57.944082092    5.280625045   13.074346442
    1.047197551    1.812457300   59.270103104    8.884256182    6.268744533
    1.237597106    1.812457300   61.393074268   13.289935726   -0.287119392
    1.427996661    1.812457300   64.236272727   16.108961148   -5.160974881
    1.618396215    1.812457300   67.319501794   15.615669860   -7.827551785
    1.808795770    1.812457300   69.933810510   11.162612076   -8.744695117
    1.999195325    1.812457300   71.336528994    2.980087240   -8.966082649
    2.189594880    1.812457300   70.876539232   -8.268757842   -9.565822566
    2.379994435    1.812457300   68.050472646  -21.695850000  -11.189338244
    2.570393989    1.812457300   62.573312752  -35.763183241  -13.843130490
    2.760793544    1.812457300   54.543697440  -47.995516991  -16.987620963
    2.951193099    1.812457300   44.616368044  -55.167021448  -19.792974718

   -3.141592654    1.933287787   31.193343536  -55.224041845  -25.297522699
   -2.951193099    1.933287787   21.504380498  -45.350427467  -25.269828601
   -2.760793544    1.933287787   14.283345247  -29.981883238  -23.414529015
   -2.570393989    1.933287787   10.113859658  -14.209950362  -20.132301319
   -2.379994435    1.933287787    8.569909252   -3.099674554  -15.909448675
   -2.189594880    1.933287787    8.458146952    0.672924454  -11.153387900
   -1.999195325    1.933287787    8.416110336   -1.892352030   -6.275691981
   -1.808795770    1.933287787    7.597958138   -6.616041081   -1.866678826
   -1.618396215    1.933287787    6.095104413   -8.272133979    1.317555640
   -1.427996661    1.933287787    4.875112684   -3.331178516    2.694954199
   -1.237597106    1.933287787    5.255477377    8.232666890    2.302155896
   -1.047197551    1.933287787    8.220939896   23.052117665    0.990623014
   -0.856797996    1.933287787   13.948836517   36.447468893    0.107130079
   -0.666398442    1.933287787   21.787423520   44.759597137    0.839306447
   -0.475998887    1.933287787   30.601480248   46.653508893    3.622726571
   -0.285599332    1.933287787   39.207481307   42.845731267    7.965202927
   -0.095199777    1.933287787   46.673938896   35.005727832   12.682743737
    0.095199777    1.933287787   52.414703410   25.020139889   16.339319234
    0.285599332    1.933287787   56.199874253   14.814824773   17.689163210
    0.475998887    1.933287787   58.175337644    6.338474229   16.017929680
    0.666398442    1.933287787   58.850449591    1.405750357   11.366352625
    0.856797996    1.933287787   59.014480192    0.946407874    4.645523821
    1.047197551    1.933287787   59.488741318    4.462177759   -2.581235210
    1.237597106    1.933287787   60.846848264    9.815696545   -8.641596373
    1.427996661    1.933287787   63.168487551   14.136109018  -12.384958382
    1.618396215    1.933287787   66.015040213   15.027007569  -13.644846538
    1.808795770    1.933287787   68.601054314   11.322567739  -13.218808491
    1.999195325    1.933287787   70.040841832    3.087401308  -12.407485685
    2.189594880    1.933287787   69.545000312   -8.820566371  -12.414835980
    2.379994435    1.933287787   66.531114246  -23.106149740  -13.897469294
    2.570393989    1.933287787   60.719142460  -37.798937687  -16.765883343
    2.760793544    1.933287787   52.283725582  -50.114847628  -20.305424671
    2.951193099    1.933287787   41.993419675  -56.756669399  -23.469844409

   -3.141592654    2.054118274   27.986523609  -55.740928081  -27.485890773
   -2.951193099    2.054118274   18.323626140  -44.575710786  -27.054862554
   -2.760793544    2.054118274   11.358228986  -28.135029813  -24.681910786
   -2.570393989    2.054118274    7.612365775  -11.677673478  -20.989516889
   -2.379994435    2.054118274    6.587585468   -0.229047569  -16.685844544
   -2.189594880    2.054118274    7.034349826    3.632051560  -12.283190812
   -1.999195325    2.054118274    7.545617304    0.913051406   -8.094115786
   -1.808795770    2.054118274    7.221466653   -4.297262467   -4.407844371
   -1.618396215    2.054118274    6.085237417   -6.790160393   -1.579113396
   -1.427996661    2.054118274    5.053976373   -2.825273335    0.149670730
   -1.237597106    2.054118274    5.456552901    8.040835620    0.930296009
   -1.047197551    2.054118274    8.369626624   22.814658971    1.416440243
   -0.856797996    2.054118274   14.107004020   36.879429157    2.492871925
   -0.666398442    2.054118274   22.127257591   46.249525080    4.772922083
   -0.475998887    2.054118274   31.318741234   49.057083602    8.203918828
   -0.285599332    2.054118274   40.422743300   45.546365787   12.047430629
   -0.095199777    2.054118274   48.366046225   37.172028680   15.169517690
    0.095199777    2.054118274   54.406426344   25.887850047   16.449627380
    0.285599332    2.054118274   58.191592025   13.895439107   15.121512103
    0.475998887    2.054118274   59.812459881    3.558108216   10.986257049
    0.666398442    2.054118274   59.810521684   -2.806654966    4.519772966
    0.856797996    2.054118274   59.101548537   -3.828918494   -3.115129601
    1.047197551    2.054118274   58.698191634    0.192673532  -10.333436814
    1.237597106    2.054118274   59.365796370    6.938568984  -15.647487403
    1.427996661    2.054118274   61.304910708   12.991199259  -18.213799769
    1.618396215    2.054118274   64.077122868   15.284789758  -18.193891768
    1.808795770    2.054118274   66.784092615   12.184023881  -16.648398246
    1.999195325    2.054118274   68.372694432    3.658429980  -15.032689552
    2.189594880    2.054118274   67.904206705   -9.170224542  -14.598724354
    2.379994435    2.054118274   64.718719981  -24.536866971  -15.961525019
    2.570393989    2.054118274   58.553379931  -39.991339293  -18.922719010
    2.760793544    2.054118274   49.678681116  -52.409865345  -22.614182614
    2.951193099    2.054118274   38.999980233  -58.422953626  -25.828155170

   -3.141592654    2.174948760   24.642899405  -55.980762658  -27.465783452
   -2.951193099    2.174948760   15.067570552  -43.449376194  -26.428011691
   -2.760793544    2.174948760    8.421948092  -25.992370339  -23.518954741
   -2.570393989    2.174948760    5.138587059   -9.055913693  -19.594457660
   -2.379994435    2.174948760    4.621868728    2.426494198  -15.545155149
   -2.189594880    2.174948760    5.557534923    6.089660752  -11.918366420
   -1.999195325    2.174948760    6.510874256    3.088848038   -8.849598521
   -1.808795770    2.174948760    6.569114961   -2.473747898   -6.255719473
   -1.618396215    2.174948760    5.740187977   -5.395824676   -4.033647826
   -1.427996661    2.174948760    4.933930012   -1.837029218   -2.061261718
   -1.237597106    2.174948760    5.503193326    8.857305326   -0.099934428
   -1.047197551    2.174948760    8.586987604   23.854084039    2.217200715
   -0.856797996    2.174948760   14.571942503   38.466575924    5.199888264
   -0.666398442    2.174948760   22.951690506   48.399554758    8.811994687
   -0.475998887    2.174948760   32.579483270   51.399281126   12.535171069
   -0.285599332    2.174948760   42.098210061   47.448044062   15.498028979
   -0.095199777    2.174948760   50.308791190   37.977755251   16.771161123
    0.095199777    2.174948760   56.358980348   25.127425917   15.664950246
    0.285599332    2.174948760   59.834748074   11.406242602   11.922490659
    0.475998887    2.174948760   60.831170245   -0.446595455    5.800478400
    0.666398442    2.174948760   59.967837199   -7.711865064   -1.898615560
    0.856797996    2.174948760   58.310042910   -8.714008845   -9.875956638
    1.047197551    2.174948760   57.058119652   -3.687557914  -16.621358693
    1.237597106    2.174948760   57.142647463    4.767266001  -20.897686080
    1.427996661    2.174948760   58.846275337   12.652642876  -22.196948576
    1.618396215    2.174948760   61.692249881   16.269494251  -20.993906916
    1.808795770    2.174948760   64.641697246   13.585422201  -18.546352220
    1.999195325    2.174948760   66.461264420    4.553211057  -16.367091689
    2.189594880    2.174948760   66.063014668   -9.384777525  -15.657240047
    2.379994435    2.174948760   62.718708140  -25.956054029  -16.920556323
    2.570393989    2.174948760   56.197066056  -42.210958380  -19.829403666
    2.760793544    2.174948760   46.881416953  -54.682211616  -23.389969924
    2.951193099    2.174948760   35.829370642  -59.947861514  -26.302849901

   -3.141592654    2.295779247   21.456876237  -55.797972406  -24.879000881
   -2.951193099    2.295779247   12.048560268  -41.933254728  -23.171009472
   -2.760793544    2.295779247    5.782941580  -23.630731582  -19.829892761
   -2.570393989    2.295779247    2.977213861   -6.509786901  -15.893640332
   -2.379994435    2.295779247    2.921178245    4.659594456  -12.351531948
   -2.189594880    2.295779247    4.236396292    7.842605464   -9.708313212
   -1.999195325    2.295779247    5.484978202    4.468189758   -7.880836407
   -1.808795770    2.295779247    5.786947494   -1.261464253   -6.418335755
   -1.618396215    2.295779247    5.188608836   -4.158097567   -4.803294549
   -1.427996661    2.295779247    4.633271242   -0.412073710   -2.620668185
   -1.237597106    2.295779247    5.503923926   10.617052241    0.375566138
   -1.047197551    2.295779247    8.963414964   26.038936126    4.207648236
   -0.856797996    2.295779247   15.400460834   40.987397530    8.607926170
   -0.666398442    2.295779247   24.268093710   50.922010084   12.960693050
   -0.475998887    2.295779247   34.335171432   53.394873265   16.413969202
   -0.285599332    2.295779247   44.138383654   48.356710652   18.103542461
   -0.095199777    2.295779247   52.383976888   37.385441488   17.402151466
    0.095199777    2.295779247   58.163590009   22.873981704   14.066230835
    0.285599332    2.295779247   61.060227015    7.620202840    8.289536634
    0.475998887    2.295779247   61.222605826   -5.326646222    0.687236499
    0.666398442    2.295779247   59.382101187  -12.948554620   -7.705221546
    0.856797996    2.295779247   56.765429412  -13.387060058  -15.522384442
    1.047197551    2.295779247   54.748218730   -6.936519202  -21.378283316
    1.237597106    2.295779247   54.393159551    3.435782053  -24.329733841
    1.427996661    2.295779247   56.022465677   13.135322846  -24.235455207
    1.618396215    2.295779247   59.083136965   17.896967183  -21.883404693
    1.808795770    2.295779247   62.374997951   15.393913456  -18.678283030
    1.999195325    2.295779247   64.482998633    5.655550297  -16.101152926
    2.189594880    2.295779247   64.182037609   -9.506991701  -15.207352400
    2.379994435    2.295779247   60.693117998  -27.304674099  -16.325050430
    2.570393989    2.295779247   53.832989364  -44.302973831  -18.988179021
    2.760793544    2.295779247   44.110436755  -56.719746504  -22.124332212
    2.951193099    2.295779247   32.741222309  -61.121428926  -24.430683747

   -3.141592654    2.416609734   18.725622129  -55.181257327  -20.074117376
   -2.951193099    2.416609734    9.555813436  -40.118928794  -17.904291826
   -2.760793544    2.416609734    3.706236835  -21.201828034  -14.432652830
   -2.570393989    2.416609734    1.363930438   -4.183659338  -10.747620176
   -2.379994435    2.416609734    1.699300991    6.392583358   -7.815971160
   -2.189594880    2.416609734    3.278694092    8.906032895   -6.043155772
   -1.999195325    2.416609734    4.686438195    5.142887640   -5.158286483
   -1.808795770    2.416609734    5.114392549   -0.542294067   -4.448363597
   -1.618396215    2.416609734    4.689402747   -3.002866588   -3.126356295
   -1.427996661    2.416609734    4.415245406    1.410249038   -0.631532011
   -1.237597106    2.416609734    5.699789412   13.122666131    3.187556007
   -1.047197551    2.416609734    9.686951045   29.016178162    7.998294936
   -0.856797996    2.416609734   16.702906938   43.993790998   13.054336257
   -0.666398442    2.416609734   26.100296155   53.375871253   17.343058118
   -0.475998887    2.416609734   36.534974234   54.716142706   19.878652781
   -0.285599332    2.416609734   46.446940310   48.129705139   19.944949044
   -0.095199777    2.416609734   54.487171088   35.449496668   17.256459125
    0.095199777    2.416609734   59.741981437   19.338118662   11.955837530
    0.285599332    2.416609734   61.839325624    2.836527577    4.574747165
    0.475998887    2.416609734   61.018205710  -10.758387136   -4.023257772
    0.666398442    2.416609734   58.145132614  -18.211752047  -12.646992205
    0.856797996    2.416609734   54.613647677  -17.586882881  -19.906671036
    1.047197551    2.416609734   51.958222329   -9.358078864  -24.563454827
    1.237597106    2.416609734   51.336621139    3.055856324  -25.991464912
    1.427996661    2.416609734   53.065190629   14.458026058  -24.431336781
    1.618396215    2.416609734   56.477405713   20.110292328  -20.970436690
    1.808795770    2.416609734   60.197031428   17.521887522  -17.108757285
    1.999195325    2.416609734   62.635854184    6.903364335  -14.219583429
    2.189594880    2.416609734   62.453649623   -9.528220432  -13.144462636
    2.379994435    2.416609734   58.844117582  -28.489357160  -14.006047860
    2.570393989    2.416609734   51.687645838  -46.111979184  -16.225079556
    2.760793544    2.416609734   41.623675977  -58.357759445  -18.726372796
    2.951193099    2.416609734   30.020600792  -61.832781151  -20.302214014

   -3.141592654    2.537440220   16.660659542  -54.305508894  -14.061430539
   -2.951193099    2.537440220    7.759554967  -38.252255389  -11.882233698
   -2.760793544    2.537440220    2.315845523  -18.926770078   -8.721521509
   -2.570393989    2.537440220    0.391082682   -2.174880545   -5.536971529
   -2.379994435    2.537440220    1.046710543    7.707371503   -3.148018714
   -2.189594880    2.537440220    2.807165243    9.529346849   -1.846351890
   -1.999195325    2.537440220    4.296039874    5.457318416   -1.275446847
   -1.808795770    2.537440220    4.798359116    0.015441509   -0.638552376
   -1.618396215    2.537440220    4.542291752   -1.724715862    0.922500492
   -1.427996661    2.537440220    4.599466060    3.622117106    3.946276465
   -1.237597106    2.537440220    6.385633692   16.123615934    8.402245237
   -1.047197551    2.537440220   10.984526857   32.337924935   13.635676696
   -0.856797996    2.537440220   18.610764793   46.954797372   18.571520330
   -0.666398442    2.537440220   28.482033717   55.287848685   22.022814198
   -0.475998887    2.537440220   39.137685318   55.062993815   23.076567028
   -0.285599332    2.537440220   48.946539345   46.689649835   21.286923689
   -0.095199777    2.537440220   56.546157137   32.292479159   16.715872355
    0.095199777    2.537440220   61.059064440   14.773677462    9.805956015
    0.285599332    2.537440220   62.191453900   -2.637130537    1.301506367
    0.475998887    2.537440220   60.295940482  -16.441922623   -7.797099819
    0.666398442    2.537440220   56.388238663  -23.245882275  -16.224394891
    0.856797996    2.537440220   52.028726254  -21.121176856  -22.618422758
    1.047197551    2.537440220   48.891492132  -10.836706132  -25.912497561
    1.237597106    2.537440220   48.190561328    3.660617665  -25.801441319
    1.427996661    2.537440220   50.191249354   16.583064217  -22.883118960
    1.618396215    2.537440220   54.080342616   22.832334144  -18.485681361
    1.808795770    2.537440220   58.298243806   19.898141760  -14.130622923
    1.999195325    2.537440220   61.100659339    8.272203759  -11.018436791
    2.189594880    2.537440220   61.060359988   -9.405705719   -9.745351790
    2.379994435    2.537440220   57.368025966  -29.412584890  -10.244953706
    2.570393989    2.537440220   49.977767042  -47.530671384  -11.889686197
    2.760793544    2.537440220   39.654208103  -59.542631711  -13.699517634
    2.951193099    2.537440220   27.901117612  -62.136293610  -14.654297088

   -3.141592654    2.658270707   15.344809303  -53.460128929   -7.750942480
   -2.951193099    2.658270707    6.682919491  -36.652396262   -6.048512921
   -2.760793544    2.658270707    1.580509608  -17.037403007   -3.627288670
   -2.570393989    2.658270707    0.000000000   -0.527309892   -1.146934103
   -2.379994435    2.658270707    0.917876541    8.785807697    0.817786984
   -2.189594880    2.658270707    2.829676501   10.078889873    2.076298269
   -1.999195325    2.658270707    4.401295240    5.861756609    2.954618240
   -1.808795770    2.658270707    5.010131964    0.820976342    4.161311045
   -1.618396215    2.658270707    4.983203250   -0.070494023    6.452110941
   -1.427996661    2.658270707    5.448894864    6.246052436   10.212766113
   -1.237597106    2.658270707    7.805355829   19.402338866   15.177914645
   -1.047197551    2.658270707   13.040170047   35.609585413   20.419055972
   -0.856797996    2.658270707   21.225339519   49.419947714   24.669299527
   -0.666398442    2.658270707   31.434367428   56.284603684   26.753247342
   -0.475998887    2.658270707   42.109092968   54.238913390   25.989383467
   -0.285599332    2.658270707   51.585441983   44.048575214   22.289041311
   -0.095199777    2.658270707   58.529161469   28.102896836   16.054236844
    0.095199777    2.658270707   62.130517452    9.477099428    7.952828841
    0.285599332    2.658270707   62.193057672   -8.469713149   -1.162909565
    0.475998887    2.658270707   59.193342871  -22.075117374  -10.256612334
    0.666398442    2.658270707   54.299866613  -27.825416563  -18.079497496
    0.856797996    2.658270707   49.232129574  -23.871063439  -23.372652553
    1.047197551    2.658270707   45.780771279  -11.370674045  -25.280434520
    1.237597106    2.658270707   45.177947343    5.150137205  -23.804437370
    1.427996661    2.658270707   47.598352534   19.353560402  -19.833926593
    1.618396215    2.658270707   52.058857990   25.905443716  -14.834452322
    1.808795770    2.658270707   56.819551428   22.413749763  -10.252914220
    1.999195325    2.658270707   60.004467540    9.727242590   -7.059886705
    2.189594880    2.658270707   60.129539774   -9.105052167   -5.600337547
    2.379994435    2.658270707   56.402699141  -30.006689471   -5.663536155
    2.570393989    2.658270707   48.852621433  -48.517719514   -6.656573477
    2.760793544    2.658270707   38.351477090  -60.323404703   -7.794970760
    2.951193099    2.658270707   26.510898468  -62.209657410   -8.324706892

   -3.141592654    2.779101194   14.791761490  -52.875861260   -1.402676302
   -2.951193099    2.779101194    6.292450742  -35.568609975   -0.437993688
   -2.760793544    2.779101194    1.424783698  -15.710389426    0.997058705
   -2.570393989    2.779101194    0.094671540    0.727755718    2.635424423
   -2.379994435    2.779101194    1.226883522    9.764112814    4.201624562
   -2.189594880    2.779101194    3.299662170   10.821590302    5.601488920
   -1.999195325    2.779101194    5.012984413    6.676771236    7.070394280
   -1.808795770    2.779101194    5.819414725    2.157782794    9.138434669
   -1.618396215    2.779101194    6.125843736    2.127540278   12.365036210
   -1.427996661    2.779101194    7.094188696    9.287979861   16.913998373
   -1.237597106    2.779101194   10.075083461   22.805444501   22.262925305
   -1.047197551    2.779101194   15.929489940   38.571585669   27.249571610
   -0.856797996    2.779101194   24.569675636   51.114157852   30.507310836
   -0.666398442    2.779101194   34.934192275   56.168767649   30.990382967
   -0.475998887    2.779101194   45.401547540   52.190068772   28.340365142
   -0.285599332    2.779101194   54.320961356   40.311018243   22.867890679
   -0.095199777    2.779101194   60.426440672   23.115267468   15.295671106
    0.095199777    2.779101194   62.999591116    3.759801319    6.459171225
    0.285599332    2.779101194   61.949345050  -14.331615408   -2.760091687
    0.475998887    2.779101194   57.875250898  -27.370347436  -11.374448333
    0.666398442    2.779101194   52.091064742  -31.761625948  -18.241434404
    0.856797996    2.779101194   46.457986528  -25.787267330  -22.286999255
    1.047197551    2.779101194   42.855228701  -11.057505374  -22.906611500
    1.237597106    2.779101194   42.497773802    7.313327421  -20.376562154
    1.427996661    2.779101194   45.439885814   22.513879606  -15.784867303
    1.618396215    2.779101194   50.519288692   29.101785394  -10.610985141
    1.808795770    2.779101194   55.830833984   24.919000358   -6.127446732
    1.999195325    2.779101194   59.397603463   11.212857583   -3.027930140
    2.189594880    2.779101194   59.708838339   -8.603964559   -1.410168634
    2.379994435    2.779101194   56.004325342  -30.212661399   -0.964015127
    2.570393989    2.779101194   48.378625784  -49.034584878   -1.201466767
    2.760793544    2.779101194   37.782722826  -60.737920021   -1.613508790
    2.951193099    2.779101194   25.900086711  -62.196476115   -1.774234429

   -3.141592654    2.899931680   15.024539890  -52.584671820    5.313507796
   -2.951193099    2.899931680    6.601047536  -35.070030567    5.637671453
   -2.760793544    2.899931680    1.847272547  -15.021454398    6.101275946
   -2.570393989    2.899931680    0.661041428    1.536633256    6.831311549
   -2.379994435    2.899931680    1.952989883   10.627279664    7.869698088
   -2.189594880    2.899931680    4.197271410   11.780355597    9.250345547
   -1.999195325    2.899931680    6.118035465    7.946627858   11.148829588
   -1.808795770    2.899931680    7.221372505    4.061903311   13.929998767
   -1.618396215    2.899931680    7.968843327    4.864561629   17.943139604
   -1.427996661    2.899931680    9.527256532   12.680261823   23.106533331
   -1.237597106    2.899931680   13.167999569   26.207328858   28.633496982
   -1.047197551    2.899931680   19.598875123   41.075808912   33.157803539
   -0.856797996    2.899931680   28.564153521   51.922692774   35.273972689
   -0.666398442    2.899931680   38.887539143   54.910454432   34.132596825
   -0.475998887    2.899931680   48.925930915   48.999191667   29.732948978
   -0.285599332    2.899931680   57.090153380   35.665736325   22.775352650
   -0.095199777    2.899931680   62.218760007   17.594422179   14.255241035
    0.095199777    2.899931680   63.701519384   -2.078782965    5.117017469
    0.285599332    2.899931680   61.552484251  -19.932475752   -3.788498256
    0.475998887    2.899931680   56.484416417  -32.094763277  -11.580818407
    0.666398442    2.899931680   49.939343552  -34.930081651  -17.284831261
    0.856797996    2.899931680   43.894139278  -26.889919146  -20.064573311
