#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   56.053215145   21.759133179   16.999431542
    1.618396215    1.329135353   59.840348237   17.559855755   10.983654122
    1.808795770    1.329135353   62.613100231   11.328446855    6.175418305
    1.999195325    1.329135353   64.092954795    4.075323236    2.752739799
    2.189594880    1.329135353   64.113805725   -4.031829735    0.446038566
    2.379994435    1.329135353   62.481380512  -13.364358149   -1.137999068
    2.570393989    1.329135353   58.946169337  -23.910811849   -2.306487012
    2.760793544    1.329135353   53.370691499  -34.470923175   -3.200020275
    2.951193099    1.329135353   45.985456867  -42.451374888   -3.871675255

   -3.141592654    1.449965840   36.834385180  -45.314369380   -7.872854493
   -2.951193099    1.449965840   28.520753675  -40.932117672   -8.334621883
   -2.760793544    1.449965840   21.587023012  -31.304317551   -8.308887708
   -2.570393989    1.449965840   16.676556690  -20.473372024   -7.605818015
   -2.379994435    1.449965840   13.575322640  -12.934579637   -5.953843637
   -2.189594880    1.449965840   11.388477499  -10.958722030   -3.222826414
   -1.999195325    1.449965840    9.134170483  -13.087480931    0.283914156
   -1.808795770    1.449965840    6.426813407  -14.851020548    3.738963343
   -1.618396215    1.449965840    3.809127763  -11.496052651    6.052507850
   -1.427996661    1.449965840    2.509731545   -1.008095393    6.384371636
   -1.237597106    1.449965840    3.748497820   14.492117665    4.589040883
   -1.047197551    1.449965840    8.022791754   29.917244106    1.336370367
   -0.856797996    1.449965840   14.805381664   40.102203320   -2.144128470
   -0.666398442    1.449965840   22.795554712   42.406513651   -4.501874327
   -0.475998887    1.449965840   30.503818528   37.461065008   -4.650158155
   -0.285599332    1.449965840   36.794534841   28.104692597   -2.034561437
   -0.095199777    1.449965840   41.152614774   17.719026553    3.257269484
    0.095199777    1.449965840   43.668075655    9.138560123   10.455823427
    0.285599332    1.449965840   44.877683704    4.228216948   18.181569563
    0.475998887    1.449965840   45.564675134    3.663870220   24.717697594
    0.666398442    1.449965840   46.520754039    6.800880739   28.501604899
    0.856797996    1.449965840   48.296274039   11.831057759   28.705583070
    1.047197551    1.449965840   51.022249303   16.457277193   25.550193235
    1.237597106    1.449965840   54.421819778   18.714054660   20.189112730
    1.427996661    1.449965840   57.950620543   17.833106531   14.153609027
    1.618396215    1.449965840   61.040716659   14.242604671    8.701617226
    1.808795770    1.449965840   63.263178176    8.868225009    4.458432910
    1.999195325    1.449965840   64.349587335    2.363448419    1.406512484
    2.189594880    1.449965840   64.095336255   -5.253461815   -0.824436998
    2.379994435    1.449965840   62.257972225  -14.327081321   -2.638769128
    2.570393989    1.449965840   58.554724677  -24.720484794   -4.277602687
    2.760793544    1.449965840   52.837952564  -35.136817464   -5.763559454
    2.951193099    1.449965840   45.340296650  -42.951601351   -6.998840421

   -3.141592654    1.570796327   35.619091826  -45.857334428  -12.341713285
   -2.951193099    1.570796327   27.239892035  -41.066458128  -12.984051869
   -2.760793544    1.570796327   20.325706582  -30.947083753  -12.698986933
   -2.570393989    1.570796327   15.539889953  -19.497201113  -11.348595773
   -2.379994435    1.570796327   12.692578565  -11.235592164   -8.810909704
   -2.189594880    1.570796327   10.893516759   -8.624863061   -5.143945208
   -1.999195325    1.570796327    9.113592121  -10.536574957   -0.822481870
   -1.808795770    1.570796327    6.858670068  -12.776067629    3.195903674
   -1.618396215    1.570796327    4.534316221  -10.586402595    5.743260109
   -1.427996661    1.570796327    3.267000085   -1.596221972    5.974130458
   -1.237597106    1.570796327    4.265336457   12.638038017    3.842234792
   -1.047197551    1.570796327    8.120945782   27.520412297    0.224980050
   -0.856797996    1.570796327   14.470558698   38.104052047   -3.407513834
   -0.666398442    1.570796327   22.186497583   41.639191694   -5.553375972
   -0.475998887    1.570796327   29.908149081   38.413674810   -5.174573145
   -0.285599332    1.570796327   36.552321185   30.834651222   -1.962770276
   -0.095199777    1.570796327   41.572878819   21.846781201    3.654622993
    0.095199777    1.570796327   44.949699604   13.903039485   10.629806040
    0.285599332    1.570796327   47.047580118    8.616305592   17.509712167
    0.475998887    1.570796327   48.451488257    6.655257757   22.750181633
    0.666398442    1.570796327   49.784475958    7.705749624   25.143131093
    0.856797996    1.570796327   51.520247658   10.553208810   24.261043568
    1.047197551    1.570796327   53.833881747   13.535453634   20.613891390
    1.237597106    1.570796327   56.592503040   15.063206375   15.420851646
    1.427996661    1.570796327   59.428896210   14.328864698   10.066080426
    1.618396215    1.570796327   61.911093095   11.409571389    5.526570866
    1.808795770    1.570796327   63.668450573    6.795735732    2.130760830
    1.999195325    1.570796327   64.417366707    0.841596020   -0.359976928
    2.189594880    1.570796327   63.901986774   -6.518666044   -2.424562212
    2.379994435    1.570796327   61.830337730  -15.545498783   -4.477257613
    2.570393989    1.570796327   57.895009085  -25.933510155   -6.682707909
    2.760793544    1.570796327   51.953828078  -36.253851258   -8.925305442
    2.951193099    1.570796327   44.262514666  -43.834412803  -10.916703457

   -3.141592654    1.691626813   33.852234378  -46.661442680  -16.853869501
   -2.951193099    1.691626813   25.383241170  -41.187843694  -17.704758886
   -2.760793544    1.691626813   18.517948094  -30.301983148  -17.195659608
   -2.570393989    1.691626813   13.931972840  -18.037934731  -15.264259827
   -2.379994435    1.691626813   11.439587359   -8.980288098  -11.966239603
   -2.189594880    1.691626813   10.131859316   -5.775898466   -7.550778296
   -1.999195325    1.691626813    8.914120691   -7.587830309   -2.619027889
   -1.808795770    1.691626813    7.172927047  -10.458859417    1.827636032
   -1.618396215    1.691626813    5.172285375   -9.598804769    4.631361406
   -1.427996661    1.691626813    3.938017289   -2.243867542    4.982190409
   -1.237597106    1.691626813    4.677292611   10.665581779    2.899685672
   -1.047197551    1.691626813    8.095458793   25.065229077   -0.628573872
   -0.856797996    1.691626813   14.015601073   36.212437156   -4.014669435
   -0.666398442    1.691626813   21.495792306   41.158498297   -5.712184951
   -0.475998887    1.691626813   29.295038327   39.724955950   -4.796332789
   -0.285599332    1.691626813   36.352070128   33.795055393   -1.215262657
   -0.095199777    1.691626813   42.050309912   25.876790584    4.303264093
    0.095199777    1.691626813   46.229953652   18.147030014   10.515437409
    0.285599332    1.691626813   49.080710231   12.127316681   15.998859849
    0.475998887    1.691626813   51.016668820    8.624551691   19.488616229
    0.666398442    1.691626813   52.540386967    7.723699591   20.209844682
    0.856797996    1.691626813   54.099791351    8.760762304   18.165222894
    1.047197551    1.691626813   55.948067298   10.574942732   14.130992976
    1.237597106    1.691626813   58.100739271   11.796942625    9.333589637
    1.427996661    1.691626813   60.345426652   11.462442417    4.940697495
    1.618396215    1.691626813   62.348442850    9.255351583    1.594566861
    1.808795770    1.691626813   63.759086669    5.263647145   -0.707183420
    1.999195325    1.691626813   64.250831584   -0.387257866   -2.437435372
    2.189594880    1.691626813   63.503142365   -7.774320557   -4.188126703
    2.379994435    1.691626813   61.173456998  -17.012503879   -6.382265184
    2.570393989    1.691626813   56.939397716  -27.582924576   -9.103017766
    2.760793544    1.691626813   50.681549182  -37.882942347  -12.089612881
    2.951193099    1.691626813   42.702720713  -45.168928589  -14.851157975

   -3.141592654    1.812457300   31.580426469  -47.706884811  -20.587161800
   -2.951193099    1.812457300   22.999107471  -41.300601496  -21.584113951
   -2.760793544    1.812457300   16.207753440  -29.413050096  -20.876087793
   -2.570393989    1.812457300   11.883313920  -16.195684790  -18.509826268
   -2.379994435    1.812457300    9.821986791   -6.328669498  -14.730897642
   -2.189594880    1.812457300    9.074543824   -2.608623703   -9.951997828
   -1.999195325    1.812457300    8.469929950   -4.420459614   -4.822446018
   -1.808795770    1.812457300    7.276957924   -7.989906341   -0.268119916
   -1.618396215    1.812457300    5.626452419   -8.477521674    2.688737499
   -1.427996661    1.812457300    4.452201072   -2.735875240    3.352651201
   -1.237597106    1.812457300    4.966756880    8.903849974    1.794623938
   -1.047197551    1.812457300    7.995257129   22.904015073   -1.010643301
   -0.856797996    1.812457300   13.550337626   34.698544375   -3.550398494
   -0.666398442    1.812457300   20.870491856   41.074605236   -4.423359862
   -0.475998887    1.812457300   28.814334574   41.314236450   -2.929362648
   -0.285599332    1.812457300   36.311683825   36.738888892    0.732281486
   -0.095199777    1.812457300   42.644968003   29.462230338    5.638477299
    0.095199777    1.812457300   47.499896730   21.506090139   10.506967509
    0.285599332    1.812457300   50.903194134   14.454081068   14.089587762
    0.475998887    1.812457300   53.137434729    9.370434886   15.489279966
    0.666398442    1.812457300   54.638899155    6.773533449   14.385125812
    0.856797996    1.812457300   55.880288982    6.476354804   11.175727697
    1.047197551    1.812457300   57.221785205    7.668957411    6.843376656
    1.237597106    1.812457300   58.824988330    9.042627464    2.569973490
    1.427996661    1.812457300   60.603928103    9.369394022   -0.724441983
    1.618396215    1.812457300   62.281850780    7.909832715   -2.739601159
    1.808795770    1.812457300   63.487842196    4.391153497   -3.805284529
    1.999195325    1.812457300   63.824241216   -1.216838928   -4.623748232
    2.189594880    1.812457300   62.891995491   -8.928236529   -5.902169453
    2.379994435    1.812457300   60.296676633  -18.650519867   -8.076613712
    2.570393989    1.812457300   55.710571464  -29.606040340  -11.153565944
    2.760793544    1.812457300   49.054397872  -39.975639974  -14.730717937
    2.951193099    1.812457300   40.702231552  -46.920091168  -18.121215018

   -3.141592654    1.933287787   28.930644731  -48.902902648  -23.044915325
   -2.951193099    1.933287787   20.227089630  -41.368229596  -24.049673749
   -2.760793544    1.933287787   13.534047856  -28.328809004  -23.131864778
   -2.570393989    1.933287787    9.513836317  -14.123001134  -20.494837775
   -2.379994435    1.933287787    7.921010334   -3.530945125  -16.583927321
   -2.189594880    1.933287787    7.748732864    0.568704069  -11.933396128
   -1.999195325    1.933287787    7.749429248   -1.329227380   -7.145384517
   -1.808795770    1.933287787    7.091434405   -5.560723677   -2.934976246
   -1.618396215    1.933287787    5.797410075   -7.231430041   -0.045235741
   -1.427996661    1.933287787    4.728900590   -2.866185296    1.043086225
   -1.237597106    1.933287787    5.109963659    7.730259468    0.452974775
   -1.047197551    1.933287787    7.876062428   21.470880509   -0.983595800
   -0.856797996    1.933287787   13.206918640   33.907731571   -2.050684198
   -0.666398442    1.933287787   20.490458305   41.530845664   -1.714864075
   -0.475998887    1.933287787   28.650414207   43.088410862    0.380262694
   -0.285599332    1.933287787   36.578952539   39.389131273    3.815247626
   -0.095199777    1.933287787   43.442818244   32.250752793    7.623679907
    0.095199777    1.933287787   48.780236413   23.663415295   10.678231996
    0.285599332    1.933287787   52.484958155   15.387067703   12.048512615
    0.475998887    1.933287787   54.755772739    8.807307021   11.250128670
    0.666398442    1.933287787   56.015444164    4.864100940    8.371254758
    0.856797996    1.933287787   56.804157742    3.754679981    4.114609201
    1.047197551    1.933287787   57.608925561    4.878147321   -0.416326260
    1.237597106    1.933287787   58.729508014    6.848094303   -4.121970572
    1.427996661    1.933287787   60.176558307    8.087699762   -6.320867567
    1.618396215    1.933287787   61.690768212    7.415025176   -7.018261705
    1.808795770    1.933287787   62.843514558    4.236650508   -6.832804877
    1.999195325    1.933287787   63.139532914   -1.567806799   -6.673478795
    2.189594880    1.933287787   62.087445545   -9.882560993   -7.360021788
    2.379994435    1.933287787   59.238914082  -20.348564283   -9.349470704
    2.570393989    1.933287787   54.269431746  -31.883496421  -12.584477406
    2.760793544    1.933287787   47.156395631  -42.409648767  -16.531346778
    2.951193099    1.933287787   38.367977071  -48.972098981  -20.322763622

   -3.141592654    2.054118274   26.084383669  -50.105315228  -23.749533290
   -2.951193099    2.054118274   17.270166532  -41.316535134  -24.541665681
   -2.760793544    2.054118274   10.704033461  -27.084980867  -23.354017060
   -2.570393989    2.054118274    7.011617624  -11.985774255  -20.596508484
   -2.379994435    2.054118274    5.881485004   -0.870344274  -16.913353839
   -2.189594880    2.054118274    6.237734356    3.403839995  -12.902353009
   -1.999195325    2.054118274    6.768185488    1.341111643   -9.013932166
   -1.808795770    2.054118274    6.574184264   -3.417908014   -5.622792731
   -1.618396215    2.054118274    5.611969566   -5.929000292   -3.067974242
   -1.427996661    2.054118274    4.702104750   -2.490235151   -1.536776440
   -1.237597106    2.054118274    5.086114653    7.461319026   -0.865766045
   -1.047197551    2.054118274    7.785022474   21.139664054   -0.488983327
   -0.856797996    2.054118274   13.097536695   34.126325672    0.319928537
   -0.666398442    2.054118274   20.504947411   42.620574020    2.049227043
   -0.475998887    2.054118274   28.949629563   44.929871068    4.644381633
   -0.285599332    2.054118274   37.263083593   41.490622246    7.532556619
   -0.095199777    2.054118274   44.500907934   33.969936777    9.864175470
    0.095199777    2.054118274   50.083135054   24.433628824   10.832228171
    0.285599332    2.054118274   53.815286950   14.872669060    9.917246963
    0.475998887    2.054118274   55.862124712    6.993159409    7.036281382
    0.666398442    2.054118274   56.677384404    2.103037659    2.600687987
    0.856797996    2.054118274   56.898874391    0.688611806   -2.491299936
    1.047197551    2.054118274   57.150114988    2.244346447   -7.094229711
    1.237597106    2.054118274   57.857631532    5.203279783  -10.213164133
    1.427996661    2.054118274   59.101483058    7.579316846  -11.378556322
    1.618396215    2.054118274   60.605984291    7.737641591  -10.850670978
    1.808795770    2.054118274   61.853085151    4.796840120   -9.483465564
    1.999195325    2.054118274   62.227066400   -1.400818425   -8.354536978
    2.189594880    2.054118274   61.131530575  -10.554620519   -8.376781608
    2.379994435    2.054118274   58.061706209  -21.986702540  -10.024198670
    2.570393989    2.054118274   52.703332154  -34.265310654  -13.184994760
    2.760793544    2.054118274   45.105512546  -45.015331718  -17.209151638
    2.951193099    2.054118274   35.850778013  -51.153044184  -21.078021623

   -3.141592654    2.174948760   23.276166651  -51.122410743  -22.395806989
   -2.951193099    2.174948760   14.391656760  -41.042541095  -22.736799181
   -2.760793544    2.174948760    7.989118115  -25.703755824  -21.214467842
   -2.570393989    2.174948760    4.630991058   -9.939204380  -18.462717093
   -2.379994435    2.174948760    3.917403634    1.391830080  -15.292530405
   -2.189594880    2.174948760    4.699877688    5.584025471  -12.296510755
   -1.999195325    2.174948760    5.625413166    3.294079299   -9.690692304
   -1.808795770    2.174948760    5.774896041   -1.775043971   -7.433331661
   -1.618396215    2.174948760    5.091144392   -4.652332654   -5.405496624
   -1.427996661    2.174948760    4.390897773   -1.548434050   -3.484991713
   -1.237597106    2.174948760    4.936053563    8.254111167   -1.504177097
   -1.047197551    2.174948760    7.795246344   22.075692217    0.749909563
   -0.856797996    2.174948760   13.319777078   35.432258201    3.414004850
   -0.666398442    2.174948760   21.013337248   44.284011430    6.370101081
   -0.475998887    2.174948760   29.787833708   46.661295971    9.178384686
   -0.285599332    2.174948760   38.401182369   42.829830201   11.209186311
   -0.095199777    2.174948760   45.820001163   34.465513695   11.854068861
    0.095199777    2.174948760   51.390922102   23.783661066   10.711569547
    0.285599332    2.174948760   54.882440702   13.001827214    7.684911556
    0.475998887    2.174948760   56.470444633    4.096598421    3.030063166
    0.666398442    2.174948760   56.672786374   -1.331554841   -2.616454317
    0.856797996    2.174948760   56.242667644   -2.591427452   -8.254785982
    1.047197551    2.174948760   55.941454988   -0.177286074  -12.756871367
    1.237597106    2.174948760   56.308831048    4.092065297  -15.249113586
    1.427996661    2.174948760   57.470042809    7.780756047  -15.453157076
    1.618396215    2.174948760   59.104944429    8.801841410  -13.840278918
    1.808795770    2.174948760   60.581138592    6.017332862  -11.439977597
    1.999195325    2.174948760   61.145387937   -0.721711071   -9.439337126
    2.189594880    2.174948760   60.087614353  -10.886372419   -8.796240941
    2.379994435    2.174948760   56.845955555  -23.440184823   -9.974882133
    2.570393989    2.174948760   51.122794282  -36.567310993  -12.811304686
    2.760793544    2.174948760   43.051493121  -47.568916132  -16.567007438
    2.951193099    2.174948760   33.344181039  -53.232541539  -20.127316875

   -3.141592654    2.295779247   20.754609903  -51.776810377  -19.095065125
   -2.951193099    2.295779247   11.865026284  -40.466783083  -18.837511489
   -2.760793544    2.295779247    5.667671928  -24.211344643  -16.979698027
   -2.570393989    2.295779247    2.636900743   -8.091655437  -14.330549394
   -2.379994435    2.295779247    2.268557451    3.107530227  -11.789538300
   -2.189594880    2.295779247    3.346481176    6.964407948   -9.876526714
   -1.999195325    2.295779247    4.507539160    4.416263086   -8.547099623
   -1.808795770    2.295779247    4.862281580   -0.704850037   -7.365662479
   -1.618396215    2.295779247    4.393097580   -3.442531445   -5.814335962
   -1.427996661    2.295779247    3.946716345   -0.075884462   -3.535672151
   -1.237597106    2.295779247    4.802172053   10.042382888   -0.423761137
   -1.047197551    2.295779247    8.030611998   24.147073764    3.351394103
   -0.856797996    2.295779247   13.965094981   37.618255248    7.365376717
   -0.666398442    2.295779247   22.062358241   46.268874714   10.982882062
   -0.475998887    2.295779247   31.164178146   48.047283436   13.508860478
   -0.285599332    2.295779247   39.954930803   43.259181753   14.373695061
   -0.095199777    2.295779247   47.345985831   33.722977448   13.276497703
    0.095199777    2.295779247   52.659891950   21.834591253   10.212041647
    0.285599332    2.295779247   55.675798959    9.992450638    5.438347618
    0.475998887    2.295779247   56.616117217    0.372876985   -0.546472262
    0.666398442    2.295779247   56.084431689   -5.206065590   -6.972825782
    0.856797996    2.295779247   54.957179562   -5.916134413  -12.810466964
    1.047197551    2.295779247   54.128713255   -2.304684238  -16.993366741
    1.237597106    2.295779247   54.235860554    3.507603843  -18.792765230
    1.427996661    2.295779247   55.426283851    8.611660178  -18.117331267
    1.618396215    2.295779247   57.311956946   10.487427445  -15.614362689
    1.808795770    2.295779247   59.128844724    7.782422515  -12.421414801
    1.999195325    2.295779247   59.977736118    0.403378279   -9.752249776
    2.189594880    2.295779247   59.033829689  -10.861219774   -8.533988649
    2.379994435    2.295779247   55.682029968  -24.597711736   -9.175809431
    2.570393989    2.295779247   49.647671430  -38.595176703  -11.463185498
    2.760793544    2.295779247   41.156385018  -49.828846990  -14.617731022
    2.951193099    2.295779247   31.056587345  -54.973965977  -17.514222813

   -3.141592654    2.416609734   18.712802138  -51.995876608  -14.640412526
   -2.951193099    2.416609734    9.888785821  -39.601647944  -13.855711999
   -2.760793544    2.416609734    3.930622603  -22.664744621  -11.795826290
   -2.570393989    2.416609734    1.210258696   -6.480119792   -9.320918352
   -2.379994435    2.416609734    1.115185868    4.313066014   -7.306263391
   -2.189594880    2.416609734    2.373180454    7.668667342   -6.158897213
   -1.999195325    2.416609734    3.639783329    4.885859267   -5.632685666
   -1.808795770    2.416609734    4.095558039   -0.041157448   -5.035460184
   -1.618396215    2.416609734    3.801393909   -2.222449181   -3.618750746
   -1.427996661    2.416609734    3.654203872    1.853322908   -0.933923605
   -1.237597106    2.416609734    4.938307703   12.577308606    2.992039569
   -1.047197551    2.416609734    8.682759545   26.959652755    7.644493517
   -0.856797996    2.416609734   15.142346598   40.226050621   12.181902856
   -0.666398442    2.416609734   23.675942315   48.160525805   15.657406406
   -0.475998887    2.416609734   33.035677216   48.812003987   17.313708415
   -0.285599332    2.416609734   41.846567476   42.693027844   16.752977529
   -0.095199777    2.416609734   49.002818098   31.840340988   13.988491625
    0.095199777    2.416609734   53.846399795   18.818554553    9.330651314
    0.285599332    2.416609734   56.203261351    6.143363965    3.276900821
    0.475998887    2.416609734   56.365190157   -3.874596373   -3.537496011
    0.666398442    2.416609734   55.032788236   -9.258745045  -10.286276629
    0.856797996    2.416609734   53.206079009   -9.096580174  -15.961700568
    1.047197551    2.416609734   51.902650192   -4.044563406  -19.596830742
    1.237597106    2.416609734   51.837246479    3.438159244  -20.637217653
    1.427996661    2.416609734   53.157086712    9.964719478  -19.183693014
    1.618396215    2.416609734   55.386968461   12.625948241  -16.026748307
    1.808795770    2.416609734   57.622464847    9.915862674  -12.340780299
    1.999195325    2.416609734   58.820656219    1.847053130   -9.275948049
    2.189594880    2.416609734   58.050685830  -10.515212700   -7.648170125
    2.379994435    2.416609734   54.653617837  -25.390658311   -7.768362557
    2.570393989    2.416609734   48.383277660  -40.196778057   -9.383247403
    2.760793544    2.416609734   39.558469535  -51.611154501  -11.741350381
    2.951193099    2.416609734   29.159200670  -56.225272146  -13.805465817

   -3.141592654    2.537440220   17.224275568  -51.871315771  -10.098671140
   -2.951193099    2.537440220    8.513517256  -38.584858119   -9.080818588
   -2.760793544    2.537440220    2.804517759  -21.161519895   -7.073981340
   -2.570393989    2.537440220    0.370458325   -5.068982845   -4.824491122
   -2.379994435    2.537440220    0.500487956    5.225381987   -3.067968581
   -2.189594880    2.537440220    1.880307264    8.069367699   -2.097837207
   -1.999195325    2.537440220    3.201232052    5.137889039   -1.593077040
   -1.808795770    2.537440220    3.732508388    0.585663644   -0.814581542
   -1.618396215    2.537440220    3.628144033   -0.808445504    0.994700981
   -1.427996661    2.537440220    3.836327532    4.162027234    4.211054382
   -1.237597106    2.537440220    5.627212803   15.521043857    8.622278562
   -1.047197551    2.537440220    9.951074905   29.995571883   13.456045058
   -0.856797996    2.537440220   16.945887060   42.696557164   17.653223092
   -0.666398442    2.537440220   25.849854877   49.503851116   20.201205062
   -0.475998887    2.537440220   35.329971457   48.705068063   20.475621373
   -0.285599332    2.537440220   43.978206049   41.111542782   18.337412379
   -0.095199777    2.537440220   50.707832680   28.986077680   14.080577916
    0.095199777    2.537440220   54.911841564   15.016379102    8.220550127
    0.285599332    2.537440220   56.484282312    1.773710071    1.367807340
    0.475998887    2.537440220   55.796942236   -8.342964534   -5.801861545
    0.666398442    2.537440220   53.650407812  -13.237680402  -12.466995211
    0.856797996    2.537440220   51.162965737  -11.955567588  -17.682219768
    1.047197551    2.537440220   49.461642686   -5.315819206  -20.606094166
    1.237597106    2.537440220   49.316691488    3.857981677  -20.876560111
    1.427996661    2.537440220   50.851767947   11.717753589  -18.782392858
    1.618396215    2.537440220   53.489478343   15.033258493  -15.219521066
    1.808795770    2.537440220   56.184606865   12.223070442  -11.335759787
    1.999195325    2.537440220   57.762888167    3.455723301   -8.146175890
    2.189594880    2.537440220   57.204637081   -9.925271189   -6.298584268
    2.379994435    2.537440220   53.820527019  -25.813851222   -5.983539562
    2.570393989    2.537440220   47.396110187  -41.314664483   -6.934202001
    2.760793544    2.537440220   38.335784987  -52.862533268   -8.496196392
    2.951193099    2.537440220   27.735106996  -56.994436309   -9.805604719

   -3.141592654    2.658270707   16.258153497  -51.611406246   -5.976476991
   -2.951193099    2.658270707    7.666367847  -37.633502936   -5.085257574
   -2.760793544    2.658270707    2.182232108  -19.826141370   -3.420546175
   -2.570393989    2.658270707    0.003264112   -3.796780467   -1.468227342
   -2.379994435    2.658270707    0.342914383    6.125550080    0.266204394
   -2.189594880    2.658270707    1.857483480    8.618407808    1.586722054
   -1.999195325    2.658270707    3.275028519    5.679995866    2.763159749
   -1.808795770    2.658270707    3.946998316    1.597687037    4.392089806
   -1.618396215    2.658270707    4.109423806    1.014415837    7.050116831
   -1.427996661    2.658270707    4.744754404    6.794160324   10.912717239
   -1.237597106    2.658270707    7.084775149   18.564049429   15.555202017
   -1.047197551    2.658270707   11.975480173   32.787843162   20.036904113
   -0.856797996    2.658270707   19.422866490   44.548514981   23.255749286
   -0.666398442    2.658270707   28.549426382   49.938148640   24.334840488
   -0.475998887    2.658270707   37.962382090   47.568472120   22.926005868
   -0.285599332    2.658270707   46.255325904   38.564193573   19.199385532
   -0.095199777    2.658270707   52.391624958   25.362337400   13.681087328
    0.095199777    2.658270707   55.833729728   10.705326574    6.990220986
    0.285599332    2.658270707   56.550814506   -2.830401531   -0.255035148
    0.475998887    2.658270707   54.994885878  -12.781247603   -7.412107045
    0.666398442    2.658270707   52.063180003  -16.951996752  -13.707117558
    0.856797996    2.658270707   48.983068711  -14.376644023  -18.281221583
    1.047197551    2.658270707   46.975061584   -6.085991740  -20.427749969
    1.237597106    2.658270707   46.841652296    4.715228122  -19.972288414
    1.427996661    2.658270707   48.661196306   13.751764734  -17.372359452
    1.618396215    2.658270707   51.743633081   17.552867275  -13.592308347
    1.808795770    2.658270707   54.908922291   14.545884900   -9.712223128
    1.999195325    2.658270707   56.870335204    5.100407709   -6.576079606
    2.189594880    2.658270707   56.541405254   -9.173300683   -4.640131535
    2.379994435    2.658270707   53.217206964  -25.906524320   -3.972758224
    2.570393989    2.658270707   46.714956026  -41.976022369   -4.320557254
    2.760793544    2.658270707   37.509351611  -53.645575699   -5.181556279
    2.951193099    2.658270707   26.786759962  -57.418129675   -5.923946652

   -3.141592654    2.779101194   15.782982195  -51.394154475   -1.829889327
   -2.951193099    2.779101194    7.280138364  -36.933316294   -1.267549824
   -2.760793544    2.779101194    1.966200598  -18.778712018   -0.141953125
   -2.570393989    2.779101194    0.000000000   -2.652099249    1.398301171
   -2.379994435    2.779101194    0.550726433    7.179454270    3.132017433
   -2.189594880    2.779101194    2.256908612    9.601182968    4.964697506
   -1.999195325    2.779101194    3.872970478    6.837001743    7.062868018
   -1.808795770    2.779101194    4.808672528    3.261803077    9.791656770
   -1.618396215    2.779101194    5.353383303    3.372798455   13.451714097
   -1.427996661    2.779101194    6.494810462    9.695968818   17.949584903
   -1.237597106    2.779101194    9.399882962   21.490315785   22.635354659
   -1.047197551    2.779101194   14.793764358   35.031087039   26.454447165
   -0.856797996    2.779101194   22.552374245   45.489404944   28.365236071
   -0.666398442    2.779101194   31.706856018   49.273754516   27.743069261
   -0.475998887    2.779101194   40.843137354   45.364016003   24.588836552
   -0.285599332    2.779101194   48.594941461   35.154720288   19.395348314
   -0.095199777    2.779101194   54.000713717   21.165583979   12.871097951
    0.095199777    2.779101194   56.599970359    6.113139003    5.662550211
    0.285599332    2.779101194   56.433121285   -7.458179824   -1.678444798
    0.475998887    2.779101194   54.025254803  -17.024986121   -8.590167650
    0.666398442    2.779101194   50.363037516  -20.297513037  -14.368091942
    0.856797996    2.779101194   46.772124621  -16.318673320  -18.243648953
    1.047197551    2.779101194   44.550791253   -6.370693996  -19.633751643
    1.237597106    2.779101194   44.512594497    5.949769975  -18.524466322
    1.427996661    2.779101194   46.671847170   15.982912715  -15.513388483
    1.618396215    2.779101194   50.219270491   20.096429663  -11.605427931
    1.808795770    2.779101194   53.849242061   16.806267062   -7.797663769
    1.999195325    2.779101194   56.183680966    6.722278660   -4.758646131
    2.189594880    2.779101194   56.092644563   -8.295592939   -2.752340494
    2.379994435    2.779101194   52.870131574  -25.688879188   -1.728638563
    2.570393989    2.779101194   46.362404269  -42.206072475   -1.461328182
    2.760793544    2.779101194   37.093996198  -54.021921112   -1.630770783
    2.951193099    2.779101194   26.311721821  -57.618757783   -1.873031256

   -3.141592654    2.899931680   15.858836631  -51.236796963    3.280433954
   -2.951193099    2.899931680    7.407609615  -36.541586228    3.600918592
   -2.760793544    2.899931680    2.195635593  -18.100528793    4.166073997
   -2.570393989    2.899931680    0.384082053   -1.715417465    5.156045885
   -2.379994435    2.899931680    1.133906897    8.329509941    6.657293383
   -2.189594880    2.899931680    3.080609166   10.991820186    8.724297582
   -1.999195325    2.899931680    4.994653691    8.606310773   11.470514806
   -1.808795770    2.899931680    6.317002539    5.574312503   15.060081043
   -1.618396215    2.899931680    7.356251416    6.231609223   19.518004556
   -1.427996661    2.899931680    9.071312093   12.781074399   24.463724537
   -1.237597106    2.899931680   12.536269949   24.167905737   29.011690602
   -1.047197551    2.899931680   18.342806110   36.582306222   32.009084777
   -0.856797996    2.899931680   26.246856103   45.414893816   32.513647179
   -0.666398442    2.899931680   35.221871174   47.485287454   30.194738317
   -0.475998887    2.899931680   43.876055209   42.159756070   25.415039489
   -0.285599332    2.899931680   50.921386259   31.025008325   18.968270061
   -0.095199777    2.899931680   55.490382521   16.572613372   11.693174351
    0.095199777    2.899931680   57.199478674    1.409423792    4.209590493
    0.285599332    2.899931680   56.149367661  -11.976265310   -3.040045053
    0.475998887    2.899931680   52.926912750  -20.991004975   -9.595088839
