#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   58.908836341   16.715623854   11.500065798
    1.808795770    1.329135353   61.545316277   10.759869264    6.490232095
    1.999195325    1.329135353   62.948175874    3.841060841    2.928020724
    2.189594880    1.329135353   62.958034525   -3.912109453    0.534497754
    2.379994435    1.329135353   61.381839676  -12.895217680   -1.097838661
    2.570393989    1.329135353   57.966180321  -23.136560503   -2.289107568
    2.760793544    1.329135353   52.559004195  -33.503804246   -3.191148736
    2.951193099    1.329135353   45.361409912  -41.479355855   -3.862212102

   -3.141592654    1.449965840   36.368604052  -44.550727450   -8.037065161
   -2.951193099    1.449965840   28.168572998  -40.514669840   -8.460334319
   -2.760793544    1.449965840   21.280717073  -31.222790897   -8.346011311
   -2.570393989    1.449965840   16.367463543  -20.541846341   -7.523082145
   -2.379994435    1.449965840   13.261395917  -12.867798548   -5.758186154
   -2.189594880    1.449965840   11.121033475  -10.505600573   -2.964866751
   -1.999195325    1.449965840    8.998870026  -12.154873869    0.525695682
   -1.808795770    1.449965840    6.506934771  -13.557176012    3.894228409
   -1.618396215    1.449965840    4.148134748  -10.126496723    6.104514577
   -1.427996661    1.449965840    3.090010781    0.103901603    6.403333668
   -1.237597106    1.449965840    4.495209638   15.099958809    4.733786172
   -1.047197551    1.449965840    8.829774423   29.945000952    1.816204191
   -0.856797996    1.449965840   15.568325248   39.640883309   -1.137005444
   -0.666398442    1.449965840   23.437967920   41.637886951   -2.862467414
   -0.475998887    1.449965840   30.986442017   36.584416196   -2.402630014
   -0.285599332    1.449965840   37.113908796   27.292238599    0.675276985
   -0.095199777    1.449965840   41.334151500   17.100975252    6.215258224
    0.095199777    1.449965840   43.756245904    8.780060240   13.453652892
    0.285599332    1.449965840   44.920383843    4.093859186   21.074821665
    0.475998887    1.449965840   45.591984088    3.605037207   27.440756566
    0.666398442    1.449965840   46.526765501    6.601863731   31.039813752
    0.856797996    1.449965840   48.235443053   11.311013942   31.047266770
    1.047197551    1.449965840   50.826329189   15.565823622   27.654226353
    1.237597106    1.449965840   54.028287868   17.561611484   21.989170735
    1.427996661    1.449965840   57.329153613   16.630184427   15.588534982
    1.618396215    1.449965840   60.202711490   13.205151915    9.750937088
    1.808795770    1.449965840   62.255303701    8.144534419    5.151612834
    1.999195325    1.449965840   63.239299842    2.017377761    1.815137609
    2.189594880    1.449965840   62.956554247   -5.207377971   -0.621696249
    2.379994435    1.449965840   61.164075115  -13.904523131   -2.577145854
    2.570393989    1.449965840   57.573130784  -23.977154101   -4.313449557
    2.760793544    1.449965840   52.019809185  -34.189913815   -5.870685919
    2.951193099    1.449965840   44.706987818  -41.987592506   -7.152325266

   -3.141592654    1.570796327   35.126265263  -45.085532536  -12.603486407
   -2.951193099    1.570796327   26.866536500  -40.594153504  -13.187973669
   -2.760793544    1.570796327   20.012757238  -30.770067423  -12.754015285
   -2.570393989    1.570796327   15.244454339  -19.453633160  -11.192306143
   -2.379994435    1.570796327   12.412331912  -11.077030949   -8.441800702
   -2.189594880    1.570796327   10.672501894   -8.133968995   -4.631341792
   -1.999195325    1.570796327    9.025586694   -9.632229932   -0.282973540
   -1.808795770    1.570796327    6.975860165  -11.554694620    3.651258159
   -1.618396215    1.570796327    4.896529044   -9.278876665    6.072779335
   -1.427996661    1.570796327    3.865190828   -0.466501805    6.249737524
   -1.237597106    1.570796327    5.045568308   13.398410609    4.249286462
   -1.047197551    1.570796327    9.004799581   27.848717339    1.009553856
   -0.856797996    1.570796327   15.378911235   38.051099905   -2.025679803
   -0.666398442    1.570796327   23.056003628   41.304170504   -3.466220600
   -0.475998887    1.570796327   30.695258824   37.901818265   -2.431283778
   -0.285599332    1.570796327   37.233259111   30.249316645    1.247393958
   -0.095199777    1.570796327   42.144276431   21.300885884    7.074421853
    0.095199777    1.570796327   45.429172649   13.497094757   14.030870771
    0.285599332    1.570796327   47.466140674    8.378458959   20.765801303
    0.475998887    1.570796327   48.834155842    6.491641748   25.850945009
    0.666398442    1.570796327   50.127475754    7.417532989   28.143510917
    0.856797996    1.570796327   51.779370006    9.936616465   27.196179468
    1.047197551    1.570796327   53.935695146   12.501041934   23.436766632
    1.237597106    1.570796327   56.462985911   13.698213105   18.002361981
    1.427996661    1.570796327   59.025021583   12.856287358   12.250924658
    1.618396215    1.570796327   61.237002800   10.085338857    7.209673553
    1.808795770    1.570796327   62.771829028    5.814971877    3.296200823
    1.999195325    1.570796327   63.374392894    0.293700580    0.359700543
    2.189594880    1.570796327   62.797772264   -6.616099878   -2.042862694
    2.379994435    1.570796327   60.748093636  -15.222039373   -4.333481248
    2.570393989    1.570796327   56.908922370  -25.262910416   -6.706621329
    2.760793544    1.570796327   51.119135155  -35.360893024   -9.074472466
    2.951193099    1.570796327   43.604533363  -42.900017472  -11.151242841

   -3.141592654    1.691626813   33.328825035  -45.882509851  -17.069107113
   -2.951193099    1.691626813   24.986779285  -40.641503563  -17.857251756
   -2.760793544    1.691626813   18.201988189  -29.990794306  -17.171795856
   -2.570393989    1.691626813   13.662424955  -17.832772487  -14.983853211
   -2.379994435    1.691626813   11.214627740   -8.683536723  -11.423403393
   -2.189594880    1.691626813    9.986339008   -5.217014702   -6.826676927
   -1.999195325    1.691626813    8.906150253   -6.703495466   -1.852729613
   -1.808795770    1.691626813    7.359665235   -9.319461233    2.502678132
   -1.618396215    1.691626813    5.587595736   -8.368652635    5.160936749
   -1.427996661    1.691626813    4.581598453   -1.104434193    5.438916968
   -1.237597106    1.691626813    5.518365814   11.585277580    3.477834967
   -1.047197551    1.691626813    9.086079989   25.712970430    0.323187468
   -0.856797996    1.691626813   15.103163263   36.587394494   -2.476636284
   -0.666398442    1.691626813   22.628867775   41.263347960   -3.502980186
   -0.475998887    1.691626813   30.422250356   39.561951320   -1.996375719
   -0.285599332    1.691626813   37.425052507   33.400159342    1.962525236
   -0.095199777    1.691626813   43.034111255   25.359742401    7.602174558
    0.095199777    1.691626813   47.116211602   17.667056270   13.744289986
    0.285599332    1.691626813   49.889122517   11.800577824   19.105827571
    0.475998887    1.691626813   51.776545197    8.424829033   22.560835951
    0.666398442    1.691626813   53.259927324    7.459720697   23.392076861
    0.856797996    1.691626813   54.741859941    8.173332802   21.537469396
    1.047197551    1.691626813   56.432238894    9.492088394   17.620622910
    1.237597106    1.691626813   58.332042583   10.249184516   12.718599886
    1.427996661    1.691626813   60.254669371    9.678474443    7.939448635
    1.618396215    1.691626813   61.920498142    7.551508850    3.990258950
    1.808795770    1.691626813   63.036101397    3.915916091    1.008043831
    1.999195325    1.691626813   63.317423168   -1.234750270   -1.335467771
    2.189594880    1.691626813   62.459504318   -8.087316750   -3.556811121
    2.379994435    1.691626813   60.117576487  -16.836010251   -6.075647042
    2.570393989    1.691626813   55.956032692  -27.017443390   -9.015104731
    2.760793544    1.691626813   49.832233659  -37.067732193  -12.158273995
    2.951193099    1.691626813   42.018253681  -44.279738681  -15.026851788

   -3.141592654    1.812457300   31.041007069  -46.928762759  -20.614123943
   -2.951193099    1.812457300   22.592954306  -40.683084637  -21.575682557
   -2.760793544    1.812457300   15.902289970  -28.963624499  -20.720850935
   -2.570393989    1.812457300   11.654440152  -15.820231882  -18.125230829
   -2.379994435    1.812457300    9.668796683   -5.885652736  -14.107390570
   -2.189594880    1.812457300    9.022071086   -1.979147576   -9.167715313
   -1.999195325    1.812457300    8.559368556   -3.560452983   -4.013176736
   -1.808795770    1.812457300    7.549290249   -6.941577084    0.436984473
   -1.618396215    1.812457300    6.108973028   -7.335563772    3.237940966
   -1.427996661    1.812457300    5.153121142   -1.598889320    3.812951761
   -1.237597106    1.812457300    5.877872004    9.965157250    2.339942238
   -1.047197551    1.812457300    9.097331834   23.840019982   -0.165001434
   -0.856797996    1.812457300   14.813999348   35.449618300   -2.239261131
   -0.666398442    1.812457300   22.252089906   41.546307550   -2.605655497
   -0.475998887    1.812457300   30.251333608   41.415235857   -0.706565589
   -0.285599332    1.812457300   37.730549773   36.456621365    3.164121055
   -0.095199777    1.812457300   43.982784357   28.927673083    8.083012026
    0.095199777    1.812457300   48.730609015   20.960315054   12.871082245
    0.285599332    1.812457300   52.047146415   14.115811411   16.440340455
    0.475998887    1.812457300   54.241505690    9.278863309   18.030110686
    0.666398442    1.812457300   55.734121285    6.721536147   17.345813613
    0.856797996    1.812457300   56.941110153    6.107469913   14.664575725
    1.047197551    1.812457300   58.156535076    6.681577413   10.745915757
    1.237597106    1.812457300   59.505565799    7.377328118    6.561886604
    1.427996661    1.812457300   60.919038443    7.255805830    2.945146611
    1.618396215    1.812457300   62.183075047    5.748222268    0.276194516
    1.808795770    1.812457300   63.003953485    2.575894714   -1.586426650
    1.999195325    1.812457300   63.047392388   -2.452837391   -3.145496309
    2.189594880    1.812457300   61.941609863   -9.517046012   -4.990644646
    2.379994435    1.812457300   59.291195385  -18.653098643   -7.540833557
    2.570393989    1.812457300   54.749742013  -29.160082116  -10.852823721
    2.760793544    1.812457300   48.208251580  -39.246640803  -14.588234310
    2.951193099    1.812457300   40.007504551  -46.084913589  -18.091176072

   -3.141592654    1.933287787   28.405631795  -48.148236641  -22.761185873
   -2.951193099    1.933287787   19.835926376  -40.715706116  -23.797706263
   -2.760793544    1.933287787   13.256071146  -27.784320654  -22.830729579
   -2.570393989    1.933287787    9.334272111  -13.620643410  -20.075471509
   -2.379994435    1.933287787    7.840443947   -2.979184066  -16.030792050
   -2.189594880    1.933287787    7.783968952    1.241930051  -11.300966515
   -1.999195325    1.933287787    7.927064354   -0.507176756   -6.533908354
   -1.808795770    1.933287787    7.438689983   -4.606089818   -2.437655825
   -1.618396215    1.933287787    6.336329620   -6.178700240    0.305661898
   -1.427996661    1.933287787    5.475084164   -1.746813001    1.301813411
   -1.237597106    1.933287787    6.073420976    8.886922525    0.742354507
   -1.047197551    1.933287787    9.059191827   22.607210979   -0.527008399
   -0.856797996    1.933287787   14.595662291   34.907768810   -1.343141497
   -0.666398442    1.933287787   22.042937953   42.221060302   -0.768594010
   -0.475998887    1.933287787   30.291582850   43.313354790    1.463618354
   -0.285599332    1.933287787   38.214807644   39.120171360    4.899385392
   -0.095199777    1.933287787   44.992862330   31.665964088    8.619479768
    0.095199777    1.933287787   50.214847600   23.098167156   11.621118961
    0.285599332    1.933287787   53.840137239   15.159788422   13.126499160
    0.475998887    1.933287787   56.109039068    9.005059611   12.758947128
    0.666398442    1.933287787   57.429211081    5.235038720   10.592774833
    0.856797996    1.933287787   58.266742692    3.808929517    7.167359354
    1.047197551    1.933287787   59.012739609    4.149154174    3.323619791
    1.237597106    1.933287787   59.902847750    5.162480255   -0.080667452
    1.427996661    1.933287787   60.952794239    5.672045209   -2.468817227
    1.618396215    1.933287787   61.976227932    4.770444923   -3.762672259
    1.808795770    1.933287787   62.646315906    1.904443276   -4.368261764
    1.999195325    1.933287787   62.557516881   -3.236794401   -4.963913106
    2.189594880    1.933287787   61.261991212  -10.770531351   -6.220791892
    2.379994435    1.933287787   58.313314107  -20.531529020   -8.565447005
    2.570393989    1.933287787   53.361748430  -31.546280839  -11.997391021
    2.760793544    1.933287787   46.346068389  -41.758576532  -16.065575594
    2.951193099    1.933287787   37.696046550  -48.196303558  -19.956417481

   -3.141592654    2.054118274   25.616012161  -49.409881357  -23.090693434
   -2.951193099    2.054118274   16.926201082  -40.697366544  -24.009758828
   -2.760793544    2.054118274   10.470480565  -26.534840667  -22.922978531
   -2.570393989    2.054118274    6.880551278  -11.450313190  -20.223975749
   -2.379994435    2.054118274    5.855913413   -0.289846829  -16.574256358
   -2.189594880    2.054118274    6.330350882    4.069339162  -12.607314426
   -1.999195325    2.054118274    6.997166236    2.108282288   -8.797771540
   -1.808795770    2.054118274    6.959117920   -2.546700313   -5.514734773
   -1.618396215    2.054118274    6.172937167   -4.950063709   -3.066336240
   -1.427996661    2.054118274    5.460208204   -1.398618435   -1.605580458
   -1.237597106    2.054118274    6.061914766    8.650308090   -0.956140005
   -1.047197551    2.054118274    8.991148183   22.350005865   -0.571447626
   -0.856797996    2.054118274   14.524136864   35.199477115    0.229740342
   -0.666398442    2.054118274   22.105546048   43.338962967    1.888850575
   -0.475998887    2.054118274   30.638050566   45.117342423    4.334847263
   -0.285599332    2.054118274   38.934010304   41.138323256    7.026239066
   -0.095199777    2.054118274   46.070470169   33.318849192    9.194343059
    0.095199777    2.054118274   51.533174917   23.906645470   10.147568099
    0.285599332    2.054118274   55.209572608   14.865919052    9.478318966
    0.475998887    2.054118274   57.316250859    7.616268286    7.164137085
    0.666398442    2.054118274   58.288231197    3.040841485    3.573424720
    0.856797996    2.054118274   58.669018372    1.307352570   -0.558538792
    1.047197551    2.054118274   58.954946431    1.906352499   -4.330719095
    1.237597106    2.054118274   59.479598007    3.614724634   -6.974816331
    1.427996661    2.054118274   60.315061763    4.956897712   -8.129697227
    1.618396215    2.054118274   61.267657327    4.680568919   -7.993529842
    1.808795770    2.054118274   61.945980950    1.997064583   -7.230025489
    1.999195325    2.054118274   61.851597250   -3.462939952   -6.699619086
    2.189594880    2.054118274   60.450231568  -11.701386134   -7.161294773
    2.379994435    2.054118274   57.243340435  -22.305870810   -9.049065091
    2.570393989    2.054118274   51.884579628  -33.994250726  -12.306004089
    2.760793544    2.054118274   44.373738145  -44.414249381  -16.374359070
    2.951193099    2.054118274   35.247188455  -50.436747781  -20.309127056

   -3.141592654    2.174948760   22.909650744  -50.524251576  -21.380664117
   -2.951193099    2.174948760   14.128465607  -40.540442445  -21.939780346
   -2.760793544    2.174948760    7.814329721  -25.263026093  -20.677719368
   -2.570393989    2.174948760    4.539691499   -9.493164572  -18.179499228
   -2.379994435    2.174948760    3.916249755    1.898559166  -15.227649176
   -2.189594880    2.174948760    4.803534076    6.181483401  -12.406121121
   -1.999195325    2.174948760    5.852703904    3.996203191   -9.928476158
   -1.808795770    2.174948760    6.146529402   -0.959244226   -7.751271884
   -1.618396215    2.174948760    5.629795195   -3.712126637   -5.762805787
   -1.427996661    2.174948760    5.120720337   -0.482490910   -3.867887454
   -1.237597106    2.174948760    5.878543142    9.412570978   -1.946288180
   -1.047197551    2.174948760    8.959708299   23.224867512    0.165050729
   -0.856797996    2.174948760   14.688549687   36.394058224    2.575141801
   -0.666398442    2.174948760   22.530050285   44.842034598    5.179090130
   -0.475998887    2.174948760   31.359081613   46.666087648    7.596896905
   -0.285599332    2.174948760   39.921751272   42.321139166    9.286234123
   -0.095199777    2.174948760   47.216713453   33.745260980    9.728737649
    0.095199777    2.174948760   52.668025873   23.333537977    8.596559340
    0.285599332    2.174948760   56.135727635   13.257619802    5.836660734
    0.475998887    2.174948760   57.851530302    5.165799726    1.710095653
    0.666398442    2.174948760   58.308747608    0.175730584   -3.196268132
    0.856797996    2.174948760   58.149231172   -1.396173235   -7.993952516
    1.047197551    2.174948760   57.982038428   -0.069766299  -11.716500861
    1.237597106    2.174948760   58.230084386    2.713838717  -13.649992325
    1.427996661    2.174948760   58.998137936    5.112704541  -13.611793832
    1.618396215    2.174948760   60.052953182    5.511766340  -12.057708985
    1.808795770    2.174948760   60.907757668    2.917067643   -9.901135132
    1.999195325    2.174948760   60.949409440   -3.037406119   -8.176734434
    2.189594880    2.174948760   59.547229793  -12.180424454   -7.715720477
    2.379994435    2.174948760   56.150687719  -23.805823276   -8.938926765
    2.570393989    2.174948760   50.424162599  -36.291487865  -11.723513985
    2.760793544    2.174948760   42.440737916  -46.972059220  -15.417275685
    2.951193099    2.174948760   32.856762398  -52.566914958  -18.988958858

   -3.141592654    2.295779247   20.526599630  -51.299804746  -17.845668786
   -2.951193099    2.295779247   11.710265275  -40.152980578  -17.859058596
   -2.760793544    2.295779247    5.562155889  -23.985975154  -16.377980875
   -2.570393989    2.295779247    2.574297547   -7.850541687  -14.135018751
   -2.379994435    2.295779247    2.260260925    3.445817777  -11.957634852
   -2.189594880    2.295779247    3.415615503    7.444333459  -10.314013374
   -1.999195325    2.295779247    4.683212370    5.056443830   -9.133168487
   -1.808795770    2.295779247    5.175296792    0.096602359   -7.984954384
   -1.618396215    2.295779247    4.872989191   -2.495495425   -6.397194290
   -1.427996661    2.295779247    4.617732049    0.974707175   -4.095312793
   -1.237597106    2.295779247    5.677001886   11.116972291   -1.070232329
   -1.047197551    2.295779247    9.102415336   25.116212986    2.438980189
   -0.856797996    2.295779247   15.198137062   38.311860106    6.004614555
   -0.666398442    2.295779247   23.387369468   46.517193034    9.062551634
   -0.475998887    2.295779247   32.486132078   47.768576641   11.041420123
   -0.285599332    2.295779247   41.179945781   42.557233318   11.494886269
   -0.095199777    2.295779247   48.422439732   32.941048154   10.197996036
    0.095199777    2.295779247   53.618820796   21.468075767    7.156673493
    0.285599332    2.295779247   56.640249730   10.470139723    2.592637215
    0.475998887    2.295779247   57.762247220    1.780922068   -3.045033408
    0.666398442    2.295779247   57.558429769   -3.278496743   -9.024912005
    0.856797996    2.295779247   56.785372804   -4.274199833  -14.343360723
    1.047197551    2.295779247   56.172892057   -1.794424080  -17.971454852
    1.237597106    2.295779247   56.227747272    2.421608524  -19.237333725
    1.427996661    2.295779247   57.067142889    6.092313406  -18.116889209
    1.618396215    2.295779247   58.388332193    7.219504108  -15.299938102
    1.808795770    2.295779247   59.580668421    4.636072368  -11.914282839
    1.999195325    2.295779247   59.897619384   -1.953338127   -9.121261713
    2.189594880    2.295779247   58.606067559  -12.143602825   -7.774288841
    2.379994435    2.295779247   55.107385974  -24.895393754   -8.241640560
    2.570393989    2.295779247   49.085316585  -38.231710128  -10.325695585
    2.760793544    2.295779247   40.695993078  -49.180962112  -13.311909231
    2.951193099    2.295779247   30.722075769  -54.338066049  -16.154456523

   -3.141592654    2.416609734   18.640598393  -51.638760857  -13.347222804
   -2.951193099    2.416609734    9.856751841  -39.510660097  -12.828674652
   -2.760793544    2.416609734    3.899175537  -22.718266659  -11.182198268
   -2.570393989    2.416609734    1.167754118   -6.516766207   -9.176989645
   -2.379994435    2.416609734    1.078394754    4.426100157   -7.586396158
   -2.189594880    2.416609734    2.378822229    8.010010056   -6.736034715
   -1.999195325    2.416609734    3.734718693    5.482572697   -6.339726715
   -1.808795770    2.416609734    4.327055920    0.788924150   -5.721768632
   -1.618396215    2.416609734    4.207950427   -1.229380713   -4.210508840
   -1.427996661    2.416609734    4.256541219    2.894481943   -1.477314768
   -1.237597106    2.416609734    5.732073976   13.523622962    2.328538455
   -1.047197551    2.416609734    9.635452952   27.659287161    6.622015707
   -0.856797996    2.416609734   16.193826126   40.543525497   10.585844469
   -0.666398442    2.416609734   24.744007648   48.009116072   13.389011413
   -0.475998887    2.416609734   34.029989270   48.204912205   14.437560750
   -0.285599332    2.416609734   42.693817915   41.799763629   13.469499335
   -0.095199777    2.416609734   49.679543282   31.016295723   10.546522521
    0.095199777    2.416609734   54.409258243   18.523971869    5.927665786
    0.285599332    2.416609734   56.792052997    6.754955822    0.003114229
    0.475998887    2.416609734   57.164104208   -2.305462562   -6.684735866
    0.666398442    2.416609734   56.192457561   -7.144771795  -13.331053916
    0.856797996    2.416609734   54.759313005   -7.224328782  -18.870804952
    1.047197551    2.416609734   53.720931012   -3.248879868  -22.250830043
    1.237597106    2.416609734   53.661676000    2.675181986  -22.867483701
    1.427996661    2.416609734   54.692410558    7.764746028  -20.851490112
    1.618396215    2.416609734   56.414939512    9.633651759  -17.084670682
    1.808795770    2.416609734   58.072965968    6.986229829  -12.834545077
    1.999195325    2.416609734   58.776247265   -0.332770543   -9.301066096
    2.189594880    2.416609734   57.690859965  -11.631450505   -7.286213358
    2.379994435    2.416609734   54.178962455  -25.518922286   -7.065306554
    2.570393989    2.416609734   47.952468701  -39.676838692   -8.373198177
    2.760793544    2.416609734   39.254885802  -50.862613604  -10.489527362
    2.951193099    2.416609734   28.991721070  -55.588953547  -12.440868166

   -3.141592654    2.537440220   17.301100357  -51.606469146   -8.946493971
   -2.951193099    2.537440220    8.601501335  -38.703852625   -8.134247197
   -2.760793544    2.537440220    2.845355443  -21.496912578   -6.490977011
   -2.570393989    2.537440220    0.344862965   -5.392759761   -4.672992502
   -2.379994435    2.537440220    0.430709408    5.111300306   -3.303818003
   -2.189594880    2.537440220    1.819167224    8.287352982   -2.585609524
   -1.999195325    2.537440220    3.216607719    5.721389209   -2.158251065
   -1.808795770    2.537440220    3.889873449    1.476506218   -1.312994587
   -1.618396215    2.537440220    3.973662699    0.247386907    0.611775450
   -1.427996661    2.537440220    4.382939601    5.182636916    3.860725274
   -1.237597106    2.537440220    6.347944347   16.299060428    8.102829529
   -1.047197551    2.537440220   10.783180935   30.368991745   12.512786704
   -0.856797996    2.537440220   17.803524380   42.585371463   16.081788201
   -0.666398442    2.537440220   26.640784225   48.925034674   17.937035901
   -0.475998887    2.537440220   35.974464613   47.776600790   17.627847508
   -0.285599332    2.537440220   44.429629133   40.060005313   15.142095722
   -0.095199777    2.537440220   50.973451426   28.151011606   10.793050089
    0.095199777    2.537440220   55.069947846   14.784478147    5.001187650
    0.285599332    2.537440220   56.680381099    2.436619552   -1.773860327
    0.475998887    2.537440220   56.207945340   -6.777137826   -8.974861840
    0.666398442    2.537440220   54.417828584  -11.156199141  -15.790961029
    0.856797996    2.537440220   52.321009018  -10.066862140  -21.166891402
    1.047197551    2.537440220   50.899089476   -4.375141600  -24.093515896
    1.237597106    2.537440220   50.802895228    3.396296738  -24.083823844
    1.427996661    2.537440220   52.118300492    9.933439878  -21.421566818
    1.618396215    2.537440220   54.332159877   12.487606985  -17.117534993
    1.808795770    2.537440220   56.531668970    9.694914539  -12.478455713
    1.999195325    2.537440220   57.684493979    1.602655551   -8.640208921
    2.189594880    2.537440220   56.866582222  -10.778460495   -6.282385917
    2.379994435    2.537440220   53.413699725  -25.719033865   -5.564651324
    2.570393989    2.537440220   47.072526216  -40.605703630   -6.182940098
    2.760793544    2.537440220   38.170438248  -51.983436684   -7.481215171
    2.951193099    2.537440220   27.722030379  -56.325433318   -8.638628485

   -3.141592654    2.658270707   16.459420592  -51.391667653   -5.079012605
   -2.951193099    2.658270707    7.859638416  -37.908362487   -4.294698557
   -2.760793544    2.658270707    2.290950375  -20.390300478   -2.876971161
   -2.570393989    2.658270707    0.000000000   -4.357416559   -1.236385583
   -2.379994435    2.658270707    0.254923909    5.832555736    0.224202875
   -2.189594880    2.658270707    1.753220259    8.757346835    1.390630078
   -1.999195325    2.658270707    3.242020748    6.283295453    2.558613927
   -1.808795770    2.658270707    4.065853335    2.561640546    4.280691908
   -1.618396215    2.658270707    4.429504281    2.120466855    7.033646061
   -1.427996661    2.658270707    5.266842708    7.762328112   10.873832970
   -1.237597106    2.658270707    7.756873463   19.136659069   15.285583678
   -1.047197551    2.658270707   12.705196904   32.809487213   19.306150279
   -0.856797996    2.658270707   20.102094111   44.006883270   21.904001771
   -0.666398442    2.658270707   29.080879622   48.956782550   22.343948878
   -0.475998887    2.658270707   38.281508296   46.363162110   20.434960543
   -0.285599332    2.658270707   46.344620344   37.404109271   16.449195684
   -0.095199777    2.658270707   52.288335578   24.552522533   10.909093830
    0.095199777    2.658270707   55.633408995   10.540362724    4.322922962
    0.285599332    2.658270707   56.397128035   -2.157950730   -2.850622888
    0.475998887    2.658270707   55.048130033  -11.310122896  -10.091327844
    0.666398442    2.658270707   52.447150065  -15.032473276  -16.634382091
    0.856797996    2.658270707   49.728531848  -12.611350038  -21.501483410
    1.047197551    2.658270707   47.989519603   -5.114956410  -23.796971634
    1.237597106    2.658270707   47.930456968    4.494053605  -23.193705926
    1.427996661    2.658270707   49.594092082   12.383293522  -20.120537786
    1.618396215    2.658270707   52.340842069   15.498175775  -15.650124491
    1.808795770    2.658270707   55.102535072   12.476993773  -11.034908058
    1.999195325    2.658270707   56.717876773    3.616912728   -7.263000998
    2.189594880    2.658270707   56.190670803   -9.747537234   -4.843369606
    2.379994435    2.658270707   52.844593562  -25.593168184   -3.817174603
    2.570393989    2.658270707   46.463516955  -41.085584378   -3.878885617
    2.760793544    2.658270707   37.446888733  -52.628967116   -4.500844779
    2.951193099    2.658270707   26.896137543  -56.687341453   -5.074508906

   -3.141592654    2.779101194   16.076602219  -51.162976885   -1.191912885
   -2.951193099    2.779101194    7.559796390  -37.283785419   -0.620274884
   -2.760793544    2.779101194    2.140431807  -19.480475829    0.409816646
   -2.570393989    2.779101194    0.034173749   -3.359109776    1.800778501
   -2.379994435    2.779101194    0.475957127    6.786868582    3.409839861
   -2.189594880    2.779101194    2.154153636    9.718581269    5.202258601
   -1.999195325    2.779101194    3.844280359    7.485977488    7.351838476
   -1.808795770    2.779101194    4.943241504    4.289163923   10.170665948
   -1.618396215    2.779101194    5.697507191    4.491301265   13.868379158
   -1.427996661    2.779101194    7.033460722   10.565191778   18.261803906
   -1.237597106    2.779101194   10.056691574   21.826272275   22.651601270
   -1.047197551    2.779101194   15.451456788   34.702381000   25.996765277
   -0.856797996    2.779101194   23.087287367   44.554351101   27.337906282
   -0.666398442    2.779101194   32.022455281   47.949990542   26.176063503
   -0.475998887    2.779101194   40.892625321   43.945489896   22.634217531
   -0.285599332    2.779101194   48.388909558   33.936749691   17.273498946
   -0.095199777    2.779101194   53.603095663   20.411849060   10.784061357
    0.095199777    2.779101194   56.119917445    6.028436873    3.709899124
    0.285599332    2.779101194   56.009647029   -6.774944210   -3.535810461
    0.475998887    2.779101194   53.799984759  -15.657689095  -10.498367238
    0.666398442    2.779101194   50.439758823  -18.563734382  -16.486853564
    0.856797996    2.779101194   47.174770541  -14.721329018  -20.638414408
    1.047197551    2.779101194   45.201440397   -5.435598161  -22.211319953
    1.237597106    2.779101194   45.249029708    5.888656942  -21.054762357
    1.427996661    2.779101194   47.300462320   14.948303856  -17.727180292
    1.618396215    2.779101194   50.585511479   18.459874525  -13.311254645
    1.808795770    2.779101194   53.891175635   15.136053004   -8.944232889
    1.999195325    2.779101194   55.948203498    5.555230406   -5.419728375
    2.189594880    2.779101194   55.710439423   -8.641631186   -3.053513258
    2.379994435    2.779101194   52.503491172  -25.204456948   -1.773492491
    2.570393989    2.779101194   46.146787364  -41.169541969   -1.300143013
    2.760793544    2.779101194   37.093537783  -52.878238324   -1.276557255
    2.951193099    2.779101194   26.503815589  -56.802922414   -1.346005902

   -3.141592654    2.899931680   16.217116391  -50.937149153    3.728055199
   -2.951193099    2.899931680    7.759964764  -36.878783341    4.169489518
   -2.760793544    2.899931680    2.440449645  -18.834492141    4.792778305
   -2.570393989    2.899931680    0.480979277   -2.465263423    5.799599640
   -2.379994435    2.899931680    1.115774412    7.921410115    7.321417478
   -2.189594880    2.899931680    3.035730218   11.137622075    9.444359330
   -1.999195325    2.899931680    5.032185399    9.308532208   12.271455255
   -1.808795770    2.899931680    6.526687502    6.632753199   15.912658720
   -1.618396215    2.899931680    7.775038559    7.306410547   20.321624715
   -1.427996661    2.899931680    9.666256003   13.497999421   25.066440511
   -1.237597106    2.899931680   13.209840407   24.243726993   29.257066618
   -1.047197551    2.899931680   18.960244574   35.924144384   31.787088093
   -0.856797996    2.899931680   26.677198891   44.146725678   31.799283356
   -0.666398442    2.899931680   35.374885966   45.896493149   29.061304312
   -0.475998887    2.899931680   43.723389057   40.595964671   24.014187224
   -0.285599332    2.899931680   50.498142968   29.791645731   17.483931858
   -0.095199777    2.899931680   54.882230623   15.894105299   10.282449932
    0.095199777    2.899931680   56.526180408    1.417624094    2.949197400
    0.285599332    2.899931680   55.545942344  -11.257003041   -4.175133239
    0.475998887    2.899931680   52.519619200  -19.683213037  -10.710213653
    0.666398442    2.899931680   48.474887211  -21.645585448  -16.040004049
    0.856797996    2.899931680   44.754630349  -16.339821818  -19.418666979
