#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.324991695   -3.211841292   16.505625692
    2.570393989   -0.241660973   67.449700105  -26.169966814   17.602840522
    2.760793544   -0.241660973   60.780502359  -42.627327620   17.961334322
    2.951193099   -0.241660973   51.778195034  -50.447892370   16.492091881

   -3.141592654   -0.120830487   43.527412108  -52.508266956    9.498616537
   -2.951193099   -0.120830487   34.191248530  -44.541699449    3.353805893
   -2.760793544   -0.120830487   26.905735534  -31.600333383   -3.336754479
   -2.570393989   -0.120830487   22.196727474  -18.222531511   -9.132259459
   -2.379994435   -0.120830487   19.722479850   -8.714560018  -13.048840850
   -2.189594880   -0.120830487   18.480571122   -5.426331988  -14.921965361
   -1.999195325   -0.120830487   17.292753505   -7.786976351  -15.275402701
   -1.808795770   -0.120830487   15.366818107  -12.434275766  -14.800080045
   -1.618396215   -0.120830487   12.709939843  -14.681979261  -13.816922100
   -1.427996661   -0.120830487   10.176077261  -10.693447597  -12.089038176
   -1.237597106   -0.120830487    9.100693647    0.526603266   -9.129426174
   -1.047197551   -0.120830487   10.679202588   16.456556738   -4.715927698
   -0.856797996   -0.120830487   15.349749971   32.005643794    0.704002001
   -0.666398442   -0.120830487   22.494414051   41.547427206    6.093354674
   -0.475998887   -0.120830487   30.542732522   41.017642732   10.216923072
   -0.285599332   -0.120830487   37.413569531   29.281381401   12.168819747
   -0.095199777   -0.120830487   41.127411677    8.487401449   11.744257854
    0.095199777   -0.120830487   40.410992556  -16.157767407    9.516231230
    0.285599332   -0.120830487   35.200103029  -37.433414729    6.732542399
    0.475998887   -0.120830487   26.860922845  -47.883360463    4.902345776
    0.666398442   -0.120830487   17.992804103  -42.530612109    5.194214359
    0.856797996   -0.120830487   11.699841815  -21.351206118    7.833568638
    1.047197551   -0.120830487   10.532831185    9.929835055   11.870909995
    1.237597106   -0.120830487   15.533813538   41.725978368   15.694559140
    1.427996661   -0.120830487   25.861240397   64.560645422   17.920889837
    1.618396215   -0.120830487   39.188736087   72.748833975   18.130224123
    1.808795770   -0.120830487   52.606365831   65.872328909   16.993995962
    1.999195325   -0.120830487   63.549829882   47.574839744   15.687776161
    2.189594880   -0.120830487   70.335202583   23.106740527   15.132429928
    2.379994435   -0.120830487   72.271789077   -2.636410707   15.486755443
    2.570393989   -0.120830487   69.505656771  -25.718275257   16.112288431
    2.760793544   -0.120830487   62.849818241  -43.054761433   15.903565057
    2.951193099   -0.120830487   53.635688414  -52.315996379   13.843867430

   -3.141592654    0.000000000   44.424760996  -55.859691445    5.185059709
   -2.951193099    0.000000000   34.383305591  -48.448577521   -0.236484709
   -2.760793544    0.000000000   26.369555980  -35.187974497   -5.478720068
   -2.570393989    0.000000000   21.067260414  -20.784630490   -9.410577087
   -2.379994435    0.000000000   18.224894937  -10.031972910  -11.556775544
   -2.189594880    0.000000000   16.831151803   -5.779423424  -12.241145483
   -1.999195325    0.000000000   15.629225607   -7.654556838  -12.226660764
   -1.808795770    0.000000000   13.749166489  -12.099695278  -12.077359918
   -1.618396215    0.000000000   11.181624894  -14.024599823  -11.710063303
   -1.427996661    0.000000000    8.833824069   -9.323147639  -10.453561518
   -1.237597106    0.000000000    8.113164254    2.909543363   -7.593885895
   -1.047197551    0.000000000   10.236757556   19.733686416   -2.999714237
   -0.856797996    0.000000000   15.571613019   35.578902126    2.584176676
   -0.666398442    0.000000000   23.357968214   44.571074698    7.830841330
   -0.475998887    0.000000000   31.871201575   42.781966024   11.414632665
   -0.285599332    0.000000000   38.930741593   29.492853156   12.596862477
   -0.095199777    0.000000000   42.550852753    7.364507960   11.488563617
    0.095199777    0.000000000   41.545114736  -17.934176218    8.964416881
    0.285599332    0.000000000   36.007729826  -38.926479560    6.400431912
    0.475998887    0.000000000   27.482207834  -48.228660379    5.211937351
    0.666398442    0.000000000   18.694359527  -41.330369706    6.305600431
    0.856797996    0.000000000   12.757754389  -18.939340891    9.598531366
    1.047197551    0.000000000   12.095126382   12.624918368   13.920796009
    1.237597106    0.000000000   17.550062700   43.653295230   17.611183754
    1.427996661    0.000000000   28.118724891   65.134110279   19.380790192
    1.618396215    0.000000000   41.433860382   72.135999535   18.976612383
    1.808795770    0.000000000   54.674678027   64.769267606   17.193493974
    1.999195325    0.000000000   65.421731740   46.720206089   15.239487082
    2.189594880    0.000000000   72.100180573   22.852083301   13.990999653
    2.379994435    0.000000000   74.034714492   -2.474136360   13.548398781
    2.570393989    0.000000000   71.293857309  -25.729911833   13.283418307
    2.760793544    0.000000000   64.562989466  -43.928604692   12.213665639
    2.951193099    0.000000000   55.063987123  -54.480668776    9.565534288

   -3.141592654    0.120830487   44.782704311  -58.831311939    0.771049814
   -2.951193099    0.120830487   34.160118804  -51.445074067   -3.370388722
   -2.760793544    0.120830487   25.629611086  -37.511262777   -6.647801319
   -2.570393989    0.120830487   19.982368756  -22.067264760   -8.433254663
   -2.379994435    0.120830487   16.986788318  -10.425102878   -8.875797380
   -2.189594880    0.120830487   15.562753724   -5.799619365   -8.776178565
   -1.999195325    0.120830487   14.352835853   -7.766369457   -9.012082763
   -1.808795770    0.120830487   12.435656294  -12.338025373   -9.848037335
   -1.618396215    0.120830487    9.844415890  -13.928001784  -10.652918772
   -1.427996661    0.120830487    7.598175961   -8.253067801  -10.251056836
   -1.237597106    0.120830487    7.204775322    5.289347301   -7.706453997
   -1.047197551    0.120830487    9.889410582   23.143020719   -3.027533090
   -0.856797996    0.120830487   15.908112982   39.187523860    2.690638723
   -0.666398442    0.120830487   24.320863070   47.385829173    7.796014699
   -0.475998887    0.120830487   33.236673458   44.121179766   10.869044276
   -0.285599332    0.120830487   40.396867098   29.242591942   11.363020466
   -0.095199777    0.120830487   43.850309947    5.975310713    9.743138037
    0.095199777    0.120830487   42.536240837  -19.628136446    7.212573062
    0.285599332    0.120830487   36.722452408  -39.989657477    5.260303296
    0.475998887    0.120830487   28.114362635  -47.949081469    5.137678735
    0.666398442    0.120830487   19.526363858  -39.539641756    7.391287730
    0.856797996    0.120830487   14.039260730  -16.164727075   11.556412825
    1.047197551    0.120830487   13.920844259   15.375515082   16.245419144
    1.237597106    0.120830487   19.813804718   45.372875049   19.807293508
    1.427996661    0.120830487   30.567814534   65.350597490   21.116683176
    1.618396215    0.120830487   43.796259626   71.111440497   20.105084610
    1.808795770    0.120830487   56.779944140   63.233464257   17.648539564
    1.999195325    0.120830487   67.244639530   45.387271114   14.931413773
    2.189594880    0.120830487   73.717831362   22.036227471   12.768032618
    2.379994435    0.120830487   75.535253314   -2.953449116   11.249010800
    2.570393989    0.120830487   72.695249096  -26.387085608    9.855762879
    2.760793544    0.120830487   65.778184900  -45.292244961    7.847415474
    2.951193099    0.120830487   55.931678490  -56.780673530    4.774768727

   -3.141592654    0.241660973   44.657013931  -61.166606104   -2.681458658
   -2.951193099    0.241660973   33.624434927  -53.312501361   -5.323442889
   -2.760793544    0.241660973   24.818831323  -38.486029139   -6.642473722
   -2.570393989    0.241660973   19.073517871  -22.172003097   -6.566327128
   -2.379994435    0.241660973   16.103698994  -10.159334767   -5.802945044
   -2.189594880    0.241660973   14.711219651   -5.831294053   -5.470337212
   -1.999195325    0.241660973   13.434607672   -8.443296361   -6.382273992
   -1.808795770    0.241660973   11.344386017  -13.377534340   -8.398168825
   -1.618396215    0.241660973    8.582938442  -14.518575068  -10.358484501
   -1.427996661    0.241660973    6.336589405   -7.546560722  -10.704646894
   -1.237597106    0.241660973    6.232827766    7.614853963   -8.426203310
   -1.047197551    0.241660973    9.483242198   26.616717555   -3.755019185
   -0.856797996    0.241660973   16.191033152   42.752904074    1.884477263
   -0.666398442    0.241660973   25.201300213   49.933966097    6.614430954
   -0.475998887    0.241660973   34.451216872   45.034024810    9.037281994
   -0.285599332    0.241660973   41.631184760   28.610144574    8.870255296
   -0.095199777    0.241660973   44.868447717    4.485718833    6.942484279
    0.095199777    0.241660973   43.265695934  -21.004040102    4.742069448
    0.285599332    0.241660973   37.274048680  -40.358352361    3.798070763
    0.475998887    0.241660973   28.735966016  -46.807028396    5.114985000
    0.666398442    0.241660973   20.506140600  -36.995821224    8.807218633
    0.856797996    0.241660973   15.584004755  -12.952303577   13.994631458
    1.047197551    0.241660973   16.057337194   18.194215292   19.094245649
    1.237597106    0.241660973   22.372454726   46.879453574   22.516543172
    1.427996661    0.241660973   33.255593855   65.212446011   23.350282801
    1.618396215    0.241660973   46.323667484   69.674534038   21.720849720
    1.808795770    0.241660973   58.967177347   61.231560389   18.561569319
    1.999195325    0.241660973   69.052518389   43.492790369   15.010261131
    2.189594880    0.241660973   75.202491214   20.542461550   11.830737341
    2.379994435    0.241660973   76.765993887   -4.177203707    9.157006666
    2.570393989    0.241660973   73.688938338  -27.719561756    6.647917347
    2.760793544    0.241660973   66.479435935  -47.061294744    3.851905357
    2.951193099    0.241660973   56.249939729  -59.017245541    0.628792795

   -3.141592654    0.362491460   44.201425864  -62.756163919   -4.656889810
   -2.951193099    0.362491460   32.937413160  -54.092623454   -5.882593120
   -2.760793544    0.362491460   24.073011671  -38.336079118   -5.619857702
   -2.570393989    0.362491460   18.419495145  -21.458820394   -4.287953275
   -2.379994435    0.362491460   15.581583603   -9.617425374   -2.973546394
   -2.189594880    0.362491460   14.218266251   -6.146510923   -2.886266898
   -1.999195325    0.362491460   12.782409753   -9.761610441   -4.607498759
   -1.808795770    0.362491460   10.387395185  -15.108185776   -7.573730713
   -1.618396215    0.362491460    7.340461156  -15.599873062  -10.249125476
   -1.427996661    0.362491460    5.027249992   -7.055458331  -10.938874651
   -1.237597106    0.362491460    5.190960997    9.890998418   -8.773531331
   -1.047197551    0.362491460    8.997900231   30.010484105   -4.276749652
   -0.856797996    0.362491460   16.363972669   46.058529388    0.900445946
   -0.666398442    0.362491460   25.903527819   52.036641363    4.856590128
   -0.475998887    0.362491460   35.395439444   45.459413684    6.402329454
   -0.285599332    0.362491460   42.515996483   27.672936771    5.597073059
   -0.095199777    0.362491460   45.513149344    3.078132401    3.597217801
    0.095199777    0.362491460   43.681576029  -21.832518644    2.067744093
    0.285599332    0.362491460   37.654101210  -39.813860197    2.464480299
    0.475998887    0.362491460   29.375666987  -44.638290172    5.467405843
    0.666398442    0.362491460   21.686624496  -33.609278560   10.724247648
    0.856797996    0.362491460   17.455037378   -9.280155183   16.949041979
    1.047197551    0.362491460   18.567357979   21.061432671   22.403876527
    1.237597106    0.362491460   25.283759610   48.145156002   25.606624473
    1.427996661    0.362491460   36.235316050   64.700518355   25.899026622
    1.618396215    0.362491460   49.066595913   67.813170975   23.614332494
    1.808795770    0.362491460   61.284464003   58.748487578   19.744177099
    1.999195325    0.362491460   70.890192516   41.019396542   15.381924234
    2.189594880    0.362491460   76.596774660   18.370277512   11.256523009
    2.379994435    0.362491460   77.773441083   -6.099400492    7.570854316
    2.570393989    0.362491460   74.336561179  -29.612886717    4.175229171
    2.760793544    0.362491460   66.756343537  -49.062572004    0.886998164
    2.951193099    0.362491460   56.143191663  -61.007372019   -2.201452283

   -3.141592654    0.483321947   43.587923572  -63.630510025   -5.401852888
   -2.951193099    0.483321947   32.247819022  -53.999854741   -5.492354258
   -2.760793544    0.483321947   23.484109533  -37.432263962   -4.175819068
   -2.570393989    0.483321947   18.034309973  -20.352982744   -2.228507709
   -2.379994435    0.483321947   15.359772975   -9.134807670   -0.903930353
   -2.189594880    0.483321947   13.978426505   -6.865286353   -1.301081355
   -1.999195325    0.483321947   12.292442358  -11.586496234   -3.671191356
   -1.808795770    0.483321947    9.505705356  -17.215174464   -7.099521772
   -1.618396215    0.483321947    6.122785549  -16.835802961   -9.894423932
   -1.427996661    0.483321947    3.728617588   -6.586368657  -10.491701032
   -1.237597106    0.483321947    4.153164164   12.083396127   -8.345754121
   -1.047197551    0.483321947    8.480986239   33.097202536   -4.277685523
   -0.856797996    0.483321947   16.422610495   48.811532629   -0.004198178
   -0.666398442    0.483321947   26.372882403   53.479583119    2.780644599
   -0.475998887    0.483321947   35.988790141   45.346107925    3.273164732
   -0.285599332    0.483321947   42.976982284   26.540704905    1.916730620
   -0.095199777    0.483321947   45.741157508    1.954109225    0.112949880
    0.095199777    0.483321947   43.780939591  -21.905912012   -0.439060174
    0.285599332    0.483321947   37.894506442  -38.205162990    1.519518448
    0.475998887    0.483321947   30.086340367  -41.375173070    6.286827438
    0.666398442    0.483321947   23.125968805  -29.388228861   13.049906590
    0.856797996    0.483321947   19.703555864   -5.206449218   20.166305568
    1.047197551    0.483321947   21.488706759   23.899638511   25.800869006
    1.237597106    0.483321947   28.571090560   49.099954267   28.624486034
    1.427996661    0.483321947   39.519087775   63.767412690   28.261607801
    1.618396215    0.483321947   52.031146372   65.512037445   25.269901843
    1.808795770    0.483321947   63.738474461   55.806252516   20.713770756
    1.999195325    0.483321947   72.772543936   38.032881273   15.652497228
    2.189594880    0.483321947   77.932713808   15.635640406   10.783838170
    2.379994435    0.483321947   78.616558884   -8.554068618    6.369792575
    2.570393989    0.483321947   74.732364609  -31.867129806    2.419021124
    2.760793544    0.483321947   66.741322053  -51.105282775   -1.046157477
    2.951193099    0.483321947   55.774167523  -62.634969414   -3.795337361

   -3.141592654    0.604152433   42.927566326  -63.919163967   -5.566838049
   -2.951193099    0.604152433   31.626853153  -53.316742812   -4.901390425
   -2.760793544    0.604152433   23.059834671  -36.142121709   -3.051520690
   -2.570393989    0.604152433   17.856830344  -19.187748719   -0.985160036
   -2.379994435    0.604152433   15.327295654   -8.884241524    0.065977048
   -2.189594880    0.604152433   13.869850732   -7.923960367   -0.760350502
   -1.999195325    0.604152433   11.876632626  -13.639071493   -3.389718174
   -1.808795770    0.604152433    8.676079756  -19.321772089   -6.708047957
   -1.618396215    0.604152433    4.974817879  -17.914005202   -9.102236116
   -1.427996661    0.604152433    2.528150092   -6.019625105   -9.343905693
   -1.237597106    0.604152433    3.207873880   14.087550848   -7.288578679
   -1.047197551    0.604152433    7.985108280   35.624951430   -3.971078839
   -0.856797996    0.604152433   16.368369595   50.750415274   -0.986242540
   -0.666398442    0.604152433   26.570368112   54.116358115    0.372019622
   -0.475998887    0.604152433   36.180092876   44.713294832   -0.208277370
   -0.285599332    0.604152433   42.980284761   25.364541683   -1.920254118
   -0.095199777    0.604152433   45.553085297    1.307338891   -3.234267777
    0.095199777    0.604152433   43.597914155  -21.080346655   -2.568082976
    0.285599332    0.604152433   38.047303408  -35.492576614    1.024544133
    0.475998887    0.604152433   30.916881106  -37.086522804    7.426055134
    0.666398442    0.604152433   24.852206462  -24.473502837   15.409771167
    0.856797996    0.604152433   22.327878868   -0.894103384   23.072845739
    1.047197551    0.604152433   24.790100777   26.566386216   28.574878113
    1.237597106    0.604152433   32.180003345   49.645528176   30.801211908
    1.427996661    0.604152433   43.038722497   62.367136923   29.679710334
    1.618396215    0.604152433   55.145851429   62.783098947   25.991322161
    1.808795770    0.604152433   66.265788330   52.477954279   20.868932010
    1.999195325    0.604152433   74.655901075   34.667324081   15.329352022
    2.189594880    0.604152433   79.197318056   12.524907691   10.020611173
    2.379994435    0.604152433   79.321163111  -11.324518985    5.227688499
    2.570393989    0.604152433   74.943453642  -34.272848286    1.060093478
    2.760793544    0.604152433   66.536500244  -53.040742417   -2.331750608
    2.951193099    0.604152433   55.262940170  -63.870101881   -4.660271851

   -3.141592654    0.724982920   42.251828068  -63.811363131   -5.705268522
   -2.951193099    0.724982920   31.059238044  -52.333662811   -4.640527768
   -2.760793544    0.724982920   22.726928028  -34.765630327   -2.665476022
   -2.570393989    0.724982920   17.765083400  -18.156034639   -0.775126674
   -2.379994435    0.724982920   15.343413501   -8.860630418   -0.030462291
   -2.189594880    0.724982920   13.773653182   -9.103652649   -1.004424048
   -1.999195325    0.724982920   11.472496985  -15.565939630   -3.384667147
   -1.808795770    0.724982920    7.905072340  -21.081571008   -6.057355650
   -1.618396215    0.724982920    3.957300372  -18.629747957   -7.698992725
   -1.427996661    0.724982920    1.506438759   -5.353314210   -7.530161051
   -1.237597106    0.724982920    2.418969900   15.740420015   -5.769005659
   -1.047197551    0.724982920    7.535760869   37.374002941   -3.507418497
   -0.856797996    0.724982920   16.189147038   51.717408873   -2.040559611
   -0.666398442    0.724982920   26.465945483   53.923284856   -2.146774326
   -0.475998887    0.724982920   35.948124924   43.671274811   -3.636338182
   -0.285599332    0.724982920   42.533933184   24.326884573   -5.422266427
   -0.095199777    0.724982920   44.991264000    1.298962321   -5.982445817
    0.095199777    0.724982920   43.196588849  -19.301054060   -3.989411093
    0.285599332    0.724982920   38.173096517  -31.769707419    1.098418141
    0.475998887    0.724982920   31.896623437  -31.998371789    8.741414917
    0.666398442    0.724982920   26.843766837  -19.158851852   17.387918523
    0.856797996    0.724982920   25.250600884    3.375674470   25.021793330
    1.047197551    0.724982920   28.347258386   28.858095765   29.934592276
    1.237597106    0.724982920   35.957251047   49.682341768   31.311150022
    1.427996661    0.724982920   46.631773075   60.499766100   29.390652598
    1.618396215    0.724982920   58.256527636   59.710277080   25.137503308
    1.808795770    0.724982920   68.734730045   48.913603650   19.701695133
    1.999195325    0.724982920   76.442071977   31.121519104   14.011413078
    2.189594880    0.724982920   80.333211416    9.263991415    8.625515129
    2.379994435    0.724982920   79.873067238  -14.188685891    3.810701979
    2.570393989    0.724982920   74.994325046  -36.653174029   -0.273323743
    2.760793544    0.724982920   66.191914342  -54.784456759   -3.409246647
    2.951193099    0.724982920   54.663654091  -64.760575797   -5.306958203

   -3.141592654    0.845813407   41.552107007  -63.472902810   -5.948661347
   -2.951193099    0.845813407   30.498069100  -51.275582821   -4.759054799
   -2.760793544    0.845813407   22.396938380  -33.497347749   -2.943157722
   -2.570393989    0.845813407   17.644565368  -17.322614775   -1.379680890
   -2.379994435    0.845813407   15.298870688   -8.940833901   -0.844787171
   -2.189594880    0.845813407   13.620639056  -10.118726898   -1.611024969
   -1.999195325    0.845813407   11.072609659  -17.026810101   -3.248938089
   -1.808795770    0.845813407    7.244223264  -22.236786633   -4.843281539
   -1.618396215    0.845813407    3.155125530  -18.898592569   -5.523752324
   -1.427996661    0.845813407    0.747451908   -4.672446383   -4.994033119
   -1.237597106    0.845813407    1.844642407   16.876000266   -3.726459040
   -1.047197551    0.845813407    7.161083124   38.211684975   -2.695157641
   -0.856797996    0.845813407   15.897694463   51.691898352   -2.764538401
   -0.666398442    0.845813407   26.080435989   53.002751037   -4.166205799
   -0.475998887    0.845813407   35.341521398   42.398614220   -6.275587813
   -0.285599332    0.845813407   41.721807883   23.604329915   -7.841054355
   -0.095199777    0.845813407   44.166396858    2.020206433   -7.471295737
    0.095199777    0.845813407   42.691445388  -16.628455953   -4.195828691
    0.285599332    0.845813407   38.358023919  -27.273605536    2.064804520
    0.475998887    0.845813407   33.051833381  -26.490086331   10.364027299
    0.666398442    0.845813407   29.047612220  -13.878891655   18.933496838
    0.856797996    0.845813407   28.339330989    7.218756697   25.813377772
    1.047197551    0.845813407   31.966648011   30.526144405   29.589291139
    1.237597106    0.845813407   39.677635303   49.126154399   29.845627692
    1.427996661    0.845813407   50.071354649   58.225242944   27.134604773
    1.618396215    0.845813407   61.157911647   56.453311781   22.535616389
    1.808795770    0.845813407   70.976278325   45.327868441   17.125160469
    1.999195325    0.845813407   78.005328803   27.630792744   11.665098718
    2.189594880    0.845813407   81.259387615    6.083352486    6.572653524
    2.379994435    0.845813407   80.232753717  -16.945240786    2.061666629
    2.570393989    0.845813407   74.878756635  -38.864536138   -1.688383514
    2.760793544    0.845813407   65.720566312  -56.281753189   -4.428979819
    2.951193099    0.845813407   53.989333243  -65.364568391   -5.899122802

   -3.141592654    0.966643893   40.823680125  -63.014896293   -6.155520319
   -2.951193099    0.966643893   29.913354608  -50.287960952   -4.983362979
   -2.760793544    0.966643893   22.014365614  -32.446951268   -3.464611237
   -2.570393989    0.966643893   17.428415082  -16.687220895   -2.269890136
   -2.379994435    0.966643893   15.140563641   -8.980307943   -1.825071439
   -2.189594880    0.966643893   13.396448770  -10.719509974   -2.114053698
   -1.999195325    0.966643893   10.712510967  -17.766784047   -2.692529169
   -1.808795770    0.966643893    6.769465804  -22.632332229   -2.980547516
   -1.618396215    0.966643893    2.660054886  -18.709458154   -2.643504123
   -1.427996661    0.966643893    0.334184117   -4.066277464   -1.838218685
   -1.237597106    0.966643893    1.549067884   17.404300341   -1.167497534
   -1.047197551    0.966643893    6.915541762   38.136203333   -1.353231763
   -0.856797996    0.966643893   15.559363538   50.789756445   -2.771970823
   -0.666398442    0.966643893   25.509794264   51.550630138   -5.150089939
   -0.475998887    0.966643893   34.495554248   41.099801299   -7.535901236
   -0.285599332    0.966643893   40.713120936   23.336673569   -8.623831266
   -0.095199777    0.966643893   43.263512241    3.488444575   -7.235590685
    0.095199777    0.966643893   42.255963330  -13.205096583   -2.804530277
    0.285599332    0.966643893   38.732352937  -22.313604028    4.274950712
    0.475998887    0.966643893   34.440728952  -20.996773419   12.678789216
    0.666398442    0.966643893   31.433625034   -9.108119326   20.512378786
    0.856797996    0.966643893   31.478412939   10.226283786   26.004271008
    1.047197551    0.966643893   35.468249337   31.312836358   28.161915628
    1.237597106    0.966643893   43.129287856   47.899624213   27.048405140
    1.427996661    0.966643893   53.146411762   55.621700429   23.531322315
    1.618396215    0.966643893   63.664170564   53.189549153   18.746837240
    1.808795770    0.966643893   72.843138938   41.940156969   13.617950752
    1.999195325    0.966643893   79.240717726   24.415126038    8.670866563
    2.189594880    0.966643893   81.910854780    3.179691765    4.136391899
    2.379994435    0.966643893   80.369302379  -19.434915816    0.151956211
    2.570393989    0.966643893   74.591501597  -40.798596863   -3.097081899
    2.760793544    0.966643893   65.131632194  -57.490844295   -5.345781913
    2.951193099    0.966643893   53.249696110  -65.719988088   -6.376362124

   -3.141592654    1.087474380   40.068638251  -62.483015559   -6.427739691
   -2.951193099    1.087474380   29.297647345  -49.420460645   -5.295901660
   -2.760793544    1.087474380   21.564721502  -31.632644172   -4.054532464
   -2.570393989    1.087474380   17.104385398  -16.204925395   -3.148744467
   -2.379994435    1.087474380   14.871412203   -8.867046657   -2.664037645
   -2.189594880    1.087474380   13.128937684  -10.765478509   -2.338974496
   -1.999195325    1.087474380   10.444645801  -17.678771793   -1.778202482
   -1.808795770    1.087474380    6.546492505  -22.240267147   -0.778488753
   -1.618396215    1.087474380    2.535625715  -18.106645565    0.477005430
   -1.427996661    1.087474380    0.319384755   -3.590699430    1.459180856
   -1.237597106    1.087474380    1.579446085   17.334510398    1.536600544
   -1.047197551    1.087474380    6.858079000   37.263661351    0.301870228
   -0.856797996    1.087474380   15.264397244   49.216846924   -2.151311794
   -0.666398442    1.087474380   24.887084684   49.798675798   -5.129302831
   -0.475998887    1.087474380   33.584167717   39.962168902   -7.461152641
   -0.285599332    1.087474380   39.709155756   23.617338263   -7.864879394
   -0.095199777    1.087474380   42.490958686    5.682165076   -5.405382846
    0.095199777    1.087474380   42.083143512   -9.168805264    0.087367748
    0.285599332    1.087474380   39.452634648  -17.131575803    7.773597364
    0.475998887    1.087474380   36.166348013  -15.830888637   15.985427283
    0.666398442    1.087474380   34.042708359   -5.176107054   22.747803482
    0.856797996    1.087474380   34.649345928   12.113085663   26.529912294
    1.047197551    1.087474380   38.787677774   31.026621315   26.808501196
    1.237597106    1.087474380   46.221979422   45.922680185   24.152268305
    1.427996661    1.087474380   55.761201193   52.706904159   19.747663770
    1.618396215    1.087474380   65.689556750   50.000673967   14.769835081
    1.808795770    1.087474380   74.268328137   38.860886136    9.961506978
    1.999195325    1.087474380   80.102790741   21.586705716    5.586800152
    2.189594880    1.087474380   82.262362437    0.650860040    1.667879420
    2.379994435    1.087474380   80.274012850  -21.582702376   -1.750128422
    2.570393989    1.087474380   74.135518833  -42.408385317   -4.484591809
    2.760793544    1.087474380   64.433943575  -58.396625004   -6.255097220
    2.951193099    1.087474380   52.453172326  -65.845781614   -6.879767540

   -3.141592654    1.208304867   39.253601614  -61.896709087   -7.240005500
   -2.951193099    1.208304867   28.617965336  -48.647614165   -6.137869358
   -2.760793544    1.208304867   21.024249225  -30.984421482   -5.058122442
   -2.570393989    1.208304867   16.664794819  -15.782545463   -4.264616066
   -2.379994435    1.208304867   14.500765209   -8.521855828   -3.584910102
   -2.189594880    1.208304867   12.837998418  -10.230346685   -2.589825717
   -1.999195325    1.208304867   10.287333162  -16.805634877   -0.964731092
   -1.808795770    1.208304867    6.580188241  -21.152408995    1.155147980
   -1.618396215    1.208304867    2.768583561  -17.178344949    3.159114658
   -1.427996661    1.208304867    0.678242993   -3.269866518    4.242666265
   -1.237597106    1.208304867    1.915771155   16.744263744    3.801921165
   -1.047197551    1.208304867    6.993085077   35.768177974    1.738158413
   -0.856797996    1.208304867   15.056175429   47.199089521   -1.442103272
   -0.666398442    1.208304867   24.298733068   47.962686378   -4.706401924
   -0.475998887    1.208304867   32.729815543   39.142269386   -6.735710634
   -0.285599332    1.208304867   38.854553134   24.521982626   -6.308406673
   -0.095199777    1.208304867   42.000428202    8.602262461   -2.729192881
    0.095199777    1.208304867   42.319364803   -4.571017643    3.808335322
    0.285599332    1.208304867   40.652395814  -11.807571359   12.068513248
    0.475998887    1.208304867   38.345959850  -11.081096158   20.078983970
    0.666398442    1.208304867   36.975497032   -2.167824279   25.798098743
    0.856797996    1.208304867   37.937284106   12.802417889   27.918940186
    1.047197551    1.208304867   41.996137147   29.596607658   26.351718549
    1.237597106    1.208304867   49.013811406   43.128327083   22.131168306
    1.427996661    1.208304867   57.961480728   49.418659353   16.750300529
    1.618396215    1.208304867   67.268630885   46.832170826   11.438595294
    1.808795770    1.208304867   75.277010702   36.046263502    6.789268808
    1.999195325    1.208304867   80.609273966   19.110366585    2.829965918
    2.189594880    1.208304867   82.325204597   -1.537146592   -0.619809867
    2.379994435    1.208304867   79.951074283  -23.430431618   -3.618536088
    2.570393989    1.208304867   73.505902380  -43.747492295   -5.998898271
    2.760793544    1.208304867   63.611647186  -59.058091673   -7.461781958
    2.951193099    1.208304867   51.573240864  -65.791110327   -7.833210809

   -3.141592654    1.329135353   38.281342682  -61.299553956   -9.089985755
   -2.951193099    1.329135353   27.777438720  -47.920853158   -8.035574869
   -2.760793544    1.329135353   20.312824803  -30.381135563   -6.974865234
   -2.570393989    1.329135353   16.055027680  -15.285715259   -6.064699256
   -2.379994435    1.329135353   13.995167518   -7.867045732   -5.001279225
   -2.189594880    1.329135353   12.495885669   -9.134436566   -3.289764189
   -1.999195325    1.329135353   10.200288888  -15.251796741   -0.713032066
   -1.808795770    1.329135353    6.806917421  -19.497511274    2.332313990
   -1.618396215    1.329135353    3.274112575  -16.007824523    4.923545848
   -1.427996661    1.329135353    1.318097730   -3.099361041    6.062893277
   -1.237597106    1.329135353    2.474975321   15.726590825    5.186153843
   -1.047197551    1.329135353    7.261334747   33.800991845    2.461810288
   -0.856797996    1.329135353   14.906573668   44.904540446   -1.242169021
   -0.666398442    1.329135353   23.747364307   46.191460890   -4.594678392
   -0.475998887    1.329135353   31.959720344   38.746736473   -6.153897367
   -0.285599332    1.329135353   38.191912009   26.106514562   -4.777979148
   -0.095199777    1.329135353   41.840785109   12.261669774   -0.021365288
    0.095199777    1.329135353   43.013711355    0.583413739    7.568561902
    0.285599332    1.329135353   42.380673759   -6.332048289   16.402264664
    0.475998887    1.329135353   41.033939825   -6.699867318   24.259536317
    0.666398442    1.329135353   40.299357468    0.002641374   29.065118859
    0.856797996    1.329135353   41.427537610   12.392274634   29.721170078
    1.047197551    1.329135353   45.195360973   27.090245323   26.511873139
    1.237597106    1.329135353   51.613889438   39.523463840   20.859658803
