#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   73.077452515   27.284482505    6.055544678
    1.999195325    1.329135353   77.037813578   13.696302413    2.621007081
    2.189594880    1.329135353   78.123399116   -2.652516102    0.184417864
    2.379994435    1.329135353   75.950790769  -20.289006668   -1.653792379
    2.570393989    1.329135353   70.427857716  -37.457051330   -3.098008741
    2.760793544    1.329135353   61.880294632  -51.555996607   -4.131433007
    2.951193099    1.329135353   51.210323506  -59.240304335   -4.679948730

   -3.141592654    1.449965840   39.127062216  -57.932232217   -8.468413672
   -2.951193099    1.449965840   28.964113582  -47.635106966   -8.358104574
   -2.760793544    1.449965840   21.326326698  -32.228541817   -7.930916628
   -2.570393989    1.449965840   16.641820512  -17.617429567   -7.133913128
   -2.379994435    1.449965840   14.219859835   -9.122626486   -5.654907821
   -2.189594880    1.449965840   12.651533928   -8.570771577   -3.165706512
   -1.999195325    1.449965840   10.618738350  -13.195831680    0.259574644
   -1.808795770    1.449965840    7.672945294  -17.079354925    3.894105405
   -1.618396215    1.449965840    4.530292171  -14.518922601    6.542765051
   -1.427996661    1.449965840    2.699242333   -3.349120714    7.096548203
   -1.237597106    1.449965840    3.637859270   13.761414286    5.109412048
   -1.047197551    1.449965840    7.942136182   30.896205377    1.086148506
   -0.856797996    1.449965840   15.035537696   42.234081249   -3.663685935
   -0.666398442    1.449965840   23.482293902   44.909084227   -7.441703528
   -0.475998887    1.449965840   31.649861645   39.660344275   -8.654600540
   -0.285599332    1.449965840   38.292242797   29.503756686   -6.271124228
   -0.095199777    1.449965840   42.804703307   17.845790946   -0.149438884
    0.095199777    1.449965840   45.184227686    7.495746693    8.785572654
    0.285599332    1.449965840   45.893113507    0.617891745   18.633473569
    0.475998887    1.449965840   45.751672112   -1.231991836   26.995216289
    0.666398442    1.449965840   45.798869594    2.551419494   31.757555102
    0.856797996    1.449965840   47.049895384   11.031546453   31.907462207
    1.047197551    1.449965840   50.162212426   21.613271263   27.891300439
    1.237597106    1.449965840   55.194239958   30.634300126   21.331424839
    1.427996661    1.449965840   61.528451794   34.904707147   14.212860414
    1.618396215    1.449965840   68.085279566   32.867716075    8.040249359
    1.808795770    1.449965840   73.661135496   24.757195791    3.439886764
    1.999195325    1.449965840   77.218746289   11.935639546    0.246161730
    2.189594880    1.449965840   78.016406410   -3.966402280   -2.077022018
    2.379994435    1.449965840   75.617484665  -21.375478274   -4.007170330
    2.570393989    1.449965840   69.905320839  -38.349113082   -5.737894671
    2.760793544    1.449965840   61.211888908  -52.173625492   -7.171037359
    2.951193099    1.449965840   50.454806018  -59.519724283   -8.111671963

   -3.141592654    1.570796327   37.812594475  -58.053246791  -13.421028154
   -2.951193099    1.570796327   27.661195783  -47.411571064  -13.342912234
   -2.760793544    1.570796327   20.093536938  -31.714233396  -12.604243369
   -2.570393989    1.570796327   15.540792717  -16.716589543  -11.214626511
   -2.379994435    1.570796327   13.343734085   -7.626468157   -8.975386247
   -2.189594880    1.570796327   12.126543208   -6.388495972   -5.673608635
   -1.999195325    1.570796327   10.555900459  -10.608466878   -1.483140380
   -1.808795770    1.570796327    8.089019621  -14.775797804    2.776972451
   -1.618396215    1.570796327    5.291198189  -13.330294273    5.822350923
   -1.427996661    1.570796327    3.533094214   -3.824702399    6.491889810
   -1.237597106    1.570796327    4.221768735   11.674741321    4.387655469
   -1.047197551    1.570796327    8.025715051   27.882561816    0.196559027
   -0.856797996    1.570796327   14.542485418   39.384036378   -4.521511947
   -0.666398442    1.570796327   22.553153201   43.353028233   -7.889914248
   -0.475998887    1.570796327   30.617172159   40.228759293   -8.341359990
   -0.285599332    1.570796327   37.599118302   32.497370379   -5.096851238
   -0.095199777    1.570796327   42.889763261   22.905951405    1.610350090
    0.095199777    1.570796327   46.354518808   13.617899150   10.523390834
    0.285599332    1.570796327   48.217313380    6.359686285   19.613548179
    0.475998887    1.570796327   49.014285939    2.668613281   26.612274545
    0.666398442    1.570796327   49.546532858    3.662562782   29.738538898
    0.856797996    1.570796327   50.729633357    9.280939131   28.389716312
    1.047197551    1.570796327   53.294711726   17.805621755   23.349725334
    1.237597106    1.570796327   57.505796068   26.034916197   16.387251668
    1.427996661    1.570796327   62.983714828   30.658216142    9.435415842
    1.618396215    1.570796327   68.820203057   29.595695936    3.796169559
    1.808795770    1.570796327   73.872706566   22.493426550   -0.168849966
    1.999195325    1.570796327   77.070228767   10.344429695   -2.863893634
    2.189594880    1.570796327   77.597030654   -5.276438003   -4.980602272
    2.379994435    1.570796327   74.955394861  -22.633106693   -7.049121447
    2.570393989    1.570796327   69.008244797  -39.538836267   -9.207216915
    2.760793544    1.570796327   60.107146561  -53.124863932  -11.221788950
    2.951193099    1.570796327   49.203898993  -60.068900519  -12.714637070

   -3.141592654    1.691626813   35.885735857  -58.292271536  -18.409832571
   -2.951193099    1.691626813   25.744877217  -47.078812856  -18.317341554
   -2.760793544    1.691626813   18.288445356  -30.887092362  -17.226622931
   -2.570393989    1.691626813   13.940752814  -15.375552317  -15.242697425
   -2.379994435    1.691626813   12.057391422   -5.652405495  -12.321507362
   -2.189594880    1.691626813   11.280240383   -3.759188930   -8.384365298
   -1.999195325    1.691626813   10.250713021   -7.643502375   -3.670940864
   -1.808795770    1.691626813    8.326008210  -12.189468226    0.995121892
   -1.618396215    1.691626813    5.916106988  -11.974642438    4.344863888
   -1.427996661    1.691626813    4.251615143   -4.245880020    5.236066250
   -1.237597106    1.691626813    4.694429352    9.593342497    3.323805399
   -1.047197551    1.691626813    8.003919163   24.948022373   -0.583790390
   -0.856797996    1.691626813   13.976436531   36.808359895   -4.776691620
   -0.666398442    1.691626813   21.625216591   42.291307431   -7.314977276
   -0.475998887    1.691626813   29.692121794   41.386904350   -6.771510322
   -0.285599332    1.691626813   37.115807631   35.930925040   -2.716076634
   -0.095199777    1.691626813   43.233149094   27.999346502    4.187386362
    0.095199777    1.691626813   47.738371848   19.227620167   12.372376020
    0.285599332    1.691626813   50.608024745   11.094351232   19.796619841
    0.475998887    1.691626813   52.121660842    5.294278122   24.513829150
    0.666398442    1.691626813   52.895780304    3.548372734   25.280639134
    0.856797996    1.691626813   53.805435983    6.639282091   22.048301633
    1.047197551    1.691626813   55.698802032   13.593413259   15.972875049
    1.237597106    1.691626813   59.059057687   21.511050142    8.901450419
    1.427996661    1.691626813   63.730858179   26.832027157    2.586264292
    1.618396215    1.691626813   68.944267119   26.889448979   -2.003639799
    1.808795770    1.691626813   73.579347221   20.748471664   -4.868998715
    1.999195325    1.691626813   76.499282773    9.086002260   -6.701428699
    2.189594880    1.691626813   76.795007026   -6.504452597   -8.355108731
    2.379994435    1.691626813   73.902563771  -24.047723466  -10.394529828
    2.570393989    1.691626813   67.673190964  -41.051623801  -12.873545922
    2.760793544    1.691626813   58.496172244  -54.448797937  -15.400819353
    2.951193099    1.691626813   47.381220167  -60.914638539  -17.396847560

   -3.141592654    1.812457300   33.408304904  -58.600784365  -22.413029693
   -2.951193099    1.812457300   23.283602278  -46.616780908  -22.232600743
   -2.760793544    1.812457300   15.979994729  -29.764801011  -20.804917677
   -2.570393989    1.812457300   11.902579000  -13.664164291  -18.344334448
   -2.379994435    1.812457300   10.402447478   -3.333857228  -14.970195321
   -2.189594880    1.812457300   10.123218887   -0.871399428  -10.731813243
   -1.999195325    1.812457300    9.675607078   -4.503823808   -5.891860874
   -1.808795770    1.812457300    8.321572072   -9.470648856   -1.188819555
   -1.618396215    1.812457300    6.324623555  -10.481542247    2.243686945
   -1.427996661    1.812457300    4.783551465   -4.484294477    3.388307300
   -1.237597106    1.812457300    5.023369245    7.789029248    1.990405433
   -1.047197551    1.812457300    7.904998205   22.444624740   -1.087347392
   -0.856797996    1.812457300   13.432913958   34.845334183   -4.140272134
   -0.666398442    1.812457300   20.849428371   41.952923138   -5.355304716
   -0.475998887    1.812457300   29.052799393   43.181737686   -3.601695249
   -0.285599332    1.812457300   37.008969169   39.635187201    1.131335505
   -0.095199777    1.812457300   43.949549014   32.756903229    7.776566871
    0.095199777    1.812457300   49.366016582   23.821546220   14.571486083
    0.285599332    1.812457300   52.994931624   14.287955057   19.616486249
    0.475998887    1.812457300   54.907958774    6.193199836   21.440230647
    0.666398442    1.812457300   55.609687054    1.923477072   19.444420870
    0.856797996    1.812457300   56.004958982    3.018756852   14.167480520
    1.047197551    1.812457300   57.102723482    9.063014315    7.101576128
    1.237597106    1.812457300   59.610704219   17.264036631    0.102037064
    1.427996661    1.812457300   63.570538318   23.677522214   -5.333307736
    1.618396215    1.812457300   68.306480793   24.999288479   -8.618158939
    1.808795770    1.812457300   72.675128358   19.742992749  -10.138369595
    1.999195325    1.812457300   75.438439450    8.343893216  -10.873267345
    2.189594880    1.812457300   75.574638589   -7.498602482  -11.830246833
    2.379994435    1.812457300   72.449950436  -25.489236222  -13.598838749
    2.570393989    1.812457300   65.914226645  -42.774291903  -16.150229131
    2.760793544    1.812457300   56.412982360  -56.050592165  -18.949900903
    2.951193099    1.812457300   45.036970751  -61.984024917  -21.242219068

   -3.141592654    1.933287787   30.528278858  -58.892081024  -25.061795510
   -2.951193099    1.933287787   20.436384326  -45.998076107  -24.687663836
   -2.760793544    1.933287787   13.325931196  -28.390221272  -22.921586508
   -2.570393989    1.933287787    9.568546345  -11.702839694  -20.107022354
   -2.379994435    1.933287787    8.490699885   -0.869919305  -16.535102969
   -2.189594880    1.933287787    8.722844832    2.011585848  -12.375301757
   -1.999195325    1.933287787    8.844769439   -1.475186450   -7.872134843
   -1.808795770    1.933287787    8.038871613   -6.855936634   -3.590243059
   -1.618396215    1.933287787    6.446326959   -8.953527321   -0.397903711
   -1.427996661    1.933287787    5.056905816   -4.447459737    0.943035590
   -1.237597106    1.933287787    5.173144269    6.545729183    0.329263042
   -1.047197551    1.933287787    7.759955386   20.767053500   -1.390170007
   -0.856797996    1.933287787   13.018080622   33.866455611   -2.704032842
   -0.666398442    1.933287787   20.389845199   42.557094414   -2.156057626
   -0.475998887    1.933287787   28.884185567   45.609135663    0.926476170
   -0.285599332    1.933287787   37.441859569   43.393689551    6.114036530
   -0.095199777    1.933287787   45.146853981   36.831045656   12.054346736
    0.095199777    1.933287787   51.275380315   27.031369136   16.982981380
    0.285599332    1.933287787   55.351911144   15.648909389   19.319103846
    0.475998887    1.933287787   57.303607905    5.205465245   18.153094458
    0.666398442    1.933287787   57.601199043   -1.240419392   13.513611734
    0.856797996    1.933287787   57.245420365   -1.518491174    6.426878827
    1.047197551    1.933287787   57.439862304    4.312937672   -1.402028875
    1.237597106    1.933287787   59.112676499   13.385622197   -8.195452085
    1.427996661    1.933287787   62.469830021   21.262279717  -12.734187193
    1.618396215    1.933287787   66.884788341   23.975250655  -14.782156488
    1.808795770    1.933287787   71.147283531   19.528636467  -15.046265345
    1.999195325    1.933287787   73.886609736    8.191633879  -14.729269049
    2.189594880    1.933287787   73.951952036   -8.151753381  -14.950890808
    2.379994435    1.933287787   70.637280743  -26.817467278  -16.315493732
    2.570393989    1.933287787   63.799906506  -44.547112054  -18.732694651
    2.760793544    1.933287787   53.956710188  -57.773342110  -21.562657249
    2.951193099    1.933287787   42.298127069  -63.145912907  -23.918280917

   -3.141592654    2.054118274   27.418416536  -59.053960551  -26.168779292
   -2.951193099    2.054118274   17.392428803  -45.165787615  -25.431555082
   -2.760793544    2.054118274   10.519333897  -26.782617692  -23.266736346
   -2.570393989    2.054118274    7.119603045   -9.600618105  -20.182627450
   -2.379994435    2.054118274    6.473518815    1.538657347  -16.653174054
   -2.189594880    2.054118274    7.184621979    4.613191353  -12.950325199
   -1.999195325    2.054118274    7.806871485    1.131470116   -9.248407759
   -1.808795770    2.054118274    7.469569282   -4.619429941   -5.848079013
   -1.618396215    2.054118274    6.231191781   -7.539939226   -3.232652455
   -1.427996661    2.054118274    5.010763338   -4.092959757   -1.795501034
   -1.237597106    2.054118274    5.109801721    6.096454588   -1.445006169
   -1.047197551    2.054118274    7.591052136   20.251752636   -1.423775483
   -0.856797996    2.054118274   12.816782846   34.168029342   -0.597357695
   -0.666398442    2.054118274   20.373160882   44.232304583    1.929026600
   -0.475998887    2.054118274   29.316809945   48.582368808    6.257720330
   -0.285599332    2.054118274   38.511834755   46.960794137   11.558756291
   -0.095199777    2.054118274   46.870348553   39.943765618   16.368775583
    0.095199777    2.054118274   53.466296571   28.676945214   19.137945452
    0.285599332    2.054118274   57.660360281   15.169131141   18.758452267
    0.475998887    2.054118274   59.305030801    2.489844686   14.905473221
    0.666398442    2.054118274   58.907401440   -5.691127525    8.135645273
    0.856797996    2.054118274   57.613077262   -6.726397277   -0.205598083
    1.047197551    2.054118274   56.836173040   -0.496750214   -8.364293413
    1.237597106    2.054118274   57.709963498    9.915090367  -14.740305737
    1.427996661    2.054118274   60.570332365   19.518105894  -18.408399000
    1.618396215    2.054118274   64.801191269   23.690265807  -19.426732465
    1.808795770    2.054118274   69.092708504   19.978587787  -18.722257457
    1.999195325    2.054118274   71.920672282    8.551635953  -17.615443396
    2.189594880    2.054118274   71.995940670   -8.467528239  -17.261304196
    2.379994435    2.054118274   68.540084195  -27.963371704  -18.245731638
    2.570393989    2.054118274   61.424372546  -46.247907140  -20.427835589
    2.760793544    2.054118274   51.247556969  -59.470503309  -23.096837653
    2.951193099    2.054118274   39.312813558  -64.257913102  -25.281211563

   -3.141592654    2.174948760   24.277833606  -58.945417310  -25.538260875
   -2.951193099    2.174948760   14.372993903  -44.034647160  -24.252776109
   -2.760793544    2.174948760    7.789854044  -24.942224306  -21.619071040
   -2.570393989    2.174948760    4.775957825   -7.455907220  -18.336758788
   -2.379994435    2.174948760    4.543526702    3.703743471  -15.054299491
   -2.189594880    2.174948760    5.658890243    6.683352909  -12.108819080
   -1.999195325    2.174948760    6.662097367    3.048113701   -9.549102947
   -1.808795770    2.174948760    6.665659698   -2.988728761   -7.345693954
   -1.618396215    2.174948760    5.696695700   -6.366360496   -5.528275049
   -1.427996661    2.174948760    4.651739781   -3.406431602   -4.072713534
   -1.237597106    2.174948760    4.855103863    6.577177144   -2.696948644
   -1.047197551    2.174948760    7.451399075   21.074338185   -0.815220510
   -0.856797996    2.174948760   12.910318755   35.852446155    2.200192330
   -0.666398442    2.174948760   20.886005759   46.925988836    6.568320382
   -0.475998887    2.174948760   30.411545076   51.891366038   11.799604226
   -0.285599332    2.174948760   40.231134416   50.055323149   16.756018309
   -0.095199777    2.174948760   49.082354714   41.873576330   20.037535653
    0.095199777    2.174948760   55.873781877   28.707427186   20.478976367
    0.285599332    2.174948760   59.865705191   13.008293498   17.536897605
    0.475998887    2.174948760   60.905471706   -1.623302382   11.446588900
    0.666398442    2.174948760   59.593336625  -11.023315786    3.178805332
    0.856797996    2.174948760   57.248696058  -12.232890357   -5.754183223
    1.047197551    2.174948760   55.493223875   -5.110800488  -13.689316613
    1.237597106    2.174948760   55.637971012    6.950896579  -19.300380746
    1.427996661    2.174948760   58.111268008   18.391881658  -21.993369836
    1.618396215    2.174948760   62.273757567   23.985878665  -22.098169389
    1.808795770    2.174948760   66.694601688   20.896983584  -20.683142641
    1.999195325    2.174948760   69.688434557    9.257293673  -19.080055509
    2.189594880    2.174948760   69.829308738   -8.538233130  -18.381716570
    2.379994435    2.174948760   66.272115708  -28.929843535  -19.093541038
    2.570393989    2.174948760   58.908839083  -47.798620065  -21.008662061
    2.760793544    2.174948760   48.427386601  -61.007880784  -23.363832251
    2.951193099    2.174948760   36.251113571  -65.163038752  -25.148687574

   -3.141592654    2.295779247   21.328358824  -58.443164866  -23.018393768
   -2.951193099    2.295779247   11.618016787  -42.543479460  -21.095708484
   -2.760793544    2.295779247    5.381546367  -22.886545564  -18.015975768
   -2.570393989    2.295779247    2.771264333   -5.356212797  -14.645229538
   -2.379994435    2.295779247    2.913100800    5.495030610  -11.750871981
   -2.189594880    2.295779247    4.331753588    8.081551115   -9.676536482
   -1.999195325    2.295779247    5.571064048    4.151693620   -8.310129442
   -1.808795770    2.295779247    5.767663731   -2.048757606   -7.288418367
   -1.618396215    2.295779247    4.971698840   -5.469944102   -6.211418385
   -1.427996661    2.295779247    4.105638017   -2.386687121   -4.687635745
   -1.237597106    2.295779247    4.535985428    7.990426932   -2.314661515
   -1.047197551    2.295779247    7.463968450   23.181202930    1.248949250
   -0.856797996    2.295779247   13.401932227   38.760510289    6.080324996
   -0.666398442    2.295779247   21.990018929   50.365433013   11.739387766
   -0.475998887    2.295779247   32.170727551   55.198864740   17.237504172
   -0.285599332    2.295779247   42.539130854   52.370808254   21.268942976
   -0.095199777    2.295779247   51.674895717   42.443665241   22.639916195
    0.095199777    2.295779247   58.373799566   27.136989764   20.656825863
    0.285599332    2.295779247   61.865280753    9.372183945   15.348837203
    0.475998887    2.295779247   62.055921915   -6.787444244    7.450182013
    0.666398442    2.295779247   59.683365518  -16.826370574   -1.748175759
    0.856797996    2.295779247   56.254708716  -17.640525033  -10.662177354
    1.047197551    2.295779247   53.582569265   -9.210221668  -17.803989096
    1.237597106    2.295779247   53.117645457    4.687964855  -22.200235974
    1.427996661    2.295779247   55.337024752   17.934793688  -23.650041129
    1.618396215    2.295779247   59.544060180   24.787397387  -22.779384194
    1.808795770    2.295779247   64.172229003   22.134568858  -20.764018324
    1.999195325    2.295779247   67.378912290   10.150568497  -18.864358148
    2.189594880    2.295779247   67.614895698   -8.473361232  -18.013377758
    2.379994435    2.295779247   63.982844138  -29.745983920  -18.557568693
    2.570393989    2.295779247   56.405501782  -49.143192622  -20.188688457
    2.760793544    2.295779247   45.665654340  -62.265005953  -22.101521140
    2.951193099    2.295779247   33.308454479  -65.715642274  -23.299270461

   -3.141592654    2.416609734   18.784927104  -57.525864048  -18.924672322
   -2.951193099    2.416609734    9.340297055  -40.736206482  -16.505928949
   -2.760793544    2.416609734    3.494140521  -20.701167501  -13.181640545
   -2.570393989    2.416609734    1.288720488   -3.380180809   -9.885091737
   -2.379994435    2.416609734    1.755002187    6.888376436   -7.403895981
   -2.189594880    2.416609734    3.378638013    8.861036294   -6.037204736
   -1.999195325    2.416609734    4.726109639    4.562329150   -5.533642029
   -1.808795770    2.416609734    4.994284755   -1.649886831   -5.280358270
   -1.618396215    2.416609734    4.301871968   -4.727115206   -4.566201754
   -1.427996661    2.416609734    3.634345811   -0.997630686   -2.762368692
   -1.237597106    2.416609734    4.408501293   10.232313954    0.544275564
   -1.047197551    2.416609734    7.849355266   26.304208976    5.400630780
   -0.856797996    2.416609734   14.446955215   42.483480490   11.370304609
   -0.666398442    2.416609734   23.754621831   54.073129239   17.480915981
   -0.475998887    2.416609734   34.574251195   58.059105726   22.425679682
   -0.285599332    2.416609734   45.341732891   53.589658253   24.903788193
   -0.095199777    2.416609734   54.510549447   41.521455194   24.035502626
    0.095199777    2.416609734   60.822038696   24.022549491   19.612019610
    0.285599332    2.416609734   63.540737311    4.468714491   12.172278132
    0.475998887    2.416609734   62.687504666  -12.699800767    2.858497218
    0.666398442    2.416609734   59.171237066  -22.752747382   -6.797120251
    0.856797996    2.416609734   54.692033863  -22.596303526  -15.190663864
    1.047197551    2.416609734   51.229689787  -12.476083039  -21.047590982
    1.237597106    2.416609734   50.328568834    3.369196941  -23.798266522
    1.427996661    2.416609734   52.463330196   18.279644579  -23.692670286
    1.618396215    2.416609734   56.841892043   26.111525968  -21.690511246
    1.808795770    2.416609734   61.749643075   23.621666708  -19.067025919
    1.999195325    2.416609734   65.198804237   11.128019033  -16.958207207
    2.189594880    2.416609734   65.541000519   -8.355103714  -16.063214179
    2.379994435    2.416609734   61.850026091  -30.437171851  -16.505803627
    2.570393989    2.416609734   54.093488765  -50.243500312  -17.849487279
    2.760793544    2.416609734   43.153029541  -63.164713321  -19.268112001
    2.951193099    2.416609734   30.690354215  -65.844562605  -19.838659248

   -3.141592654    2.537440220   16.794567545  -56.336587252  -14.023141526
   -2.951193099    2.537440220    7.654533663  -38.800553932  -11.491179944
   -2.760793544    2.537440220    2.207854291  -18.545535229   -8.278605405
   -2.570393989    2.537440220    0.387524537   -1.577055537   -5.234017720
   -2.379994435    2.537440220    1.133805041    7.993713959   -3.056361420
   -2.189594880    2.537440220    2.900024540    9.283242319   -1.985131090
   -1.999195325    2.537440220    4.287499810    4.633344346   -1.714921214
   -1.808795770    2.537440220    4.574765981   -1.436098190   -1.534600865
   -1.618396215    2.537440220    3.976644856   -3.877649883   -0.591671973
   -1.427996661    2.537440220    3.560783867    0.839262280    1.822577131
   -1.237597106    2.537440220    4.788741011   13.148838437    6.021555812
   -1.047197551    2.537440220    8.871981767   30.062179259   11.732448493
   -0.856797996    2.537440220   16.220838663   46.485837275   18.086029934
   -0.666398442    2.537440220   26.248032335   57.480131795   23.755958527
   -0.475998887    2.537440220   37.589428772   60.000335194   27.334858204
   -0.285599332    2.537440220   48.533526282   53.430217469   27.712669006
   -0.095199777    2.537440220   57.451027001   39.042008495   24.411324478
    0.095199777    2.537440220   63.086107236   19.480914046   17.680556016
    0.285599332    2.537440220   64.793914837   -1.470003414    8.462259392
    0.475998887    2.537440220   62.751879432  -19.077583020   -1.815137866
    0.666398442    2.537440220   58.063879526  -28.509866605  -11.472794144
    0.856797996    2.537440220   52.622399385  -26.818508076  -18.939609758
    1.047197551    2.537440220   48.547279857  -14.656992432  -23.175327752
    1.237597106    2.537440220   47.426457424    3.190911886  -24.028640790
    1.427996661    2.537440220   49.676280215   19.546412237  -22.213566107
    1.618396215    2.537440220   54.368351930   27.996907768  -19.023401224
    1.808795770    2.537440220   59.628865726   25.333797170  -15.813512908
    1.999195325    2.537440220   63.342125080   12.135773635  -13.561048763
    2.189594880    2.537440220   63.791560303   -8.230857153  -12.692518082
    2.379994435    2.537440220   60.050950251  -31.024511171  -13.084467784
    2.570393989    2.537440220   52.148264619  -51.101004547  -14.178889754
    2.760793544    2.537440220   41.064098746  -63.721600733  -15.172918767
    2.951193099    2.537440220   28.564011351  -65.618814277  -15.278932974

   -3.141592654    2.658270707   15.411977945  -55.144058029   -8.884620535
   -2.951193099    2.658270707    6.561550202  -37.018359167   -6.705255779
   -2.760793544    2.658270707    1.476465583  -16.614456767   -4.001914639
   -2.570393989    2.658270707    0.000000000    0.033484077   -1.389379791
   -2.379994435    2.658270707    0.997903065    8.999667940    0.608521776
   -2.189594880    2.658270707    2.897675896    9.709619654    1.799564504
   -1.999195325    2.658270707    4.335703341    4.813015034    2.443395179
   -1.808795770    2.658270707    4.674763072   -0.978051173    3.203229189
   -1.618396215    2.658270707    4.233340074   -2.613949811    4.923097339
   -1.427996661    2.658270707    4.162648843    3.228964572    8.261144787
   -1.237597106    2.658270707    5.951445804   16.602252567   13.342940116
   -1.047197551    2.658270707   10.758100317   34.092936471   19.560513735
   -0.856797996    2.658270707   18.865724100   50.266183269   25.687862921
   -0.666398442    2.658270707   29.513955266   60.075685835   30.210068166
   -0.475998887    2.658270707   41.172798356   60.636789015   31.817489279
   -0.285599332    2.658270707   52.016893195   51.718053003   29.759424745
   -0.095199777    2.658270707   60.387209668   35.055120738   24.030513926
    0.095199777    2.658270707   65.083977321   13.733265404   15.301122329
    0.285599332    2.658270707   65.594547365   -8.135088498    4.797796833
    0.475998887    2.658270707   62.279273372  -25.604996284   -5.902759329
    0.666398442    2.658270707   56.447802458  -33.829410667  -15.093040871
    0.856797996    2.658270707   50.176661958  -30.110881270  -21.310627117
    1.047197551    2.658270707   45.695979571  -15.634211864  -23.773850187
    1.237597106    2.658270707   44.587571440    4.200313885  -22.729351944
    1.427996661    2.658270707   47.155647115   21.727859962  -19.307631871
    1.618396215    2.658270707   52.298285578   30.402995428  -15.073897977
    1.808795770    2.658270707   57.975616833   27.218576785  -11.411180113
    1.999195325    2.658270707   61.965002189   13.127461597   -9.108251975
    2.189594880    2.658270707   62.515371200   -8.131281379   -8.310465988
    2.379994435    2.658270707   58.729680662  -31.529564715   -8.664024465
    2.570393989    2.658270707   50.708589345  -51.755786019   -9.533625532
    2.760793544    2.658270707   39.524987693  -64.035146958  -10.206621307
    2.951193099    2.658270707   27.028339847  -65.227574143  -10.090691874

   -3.141592654    2.779101194   14.663296846  -54.195114401   -3.451377680
   -2.951193099    2.779101194    6.038211382  -35.645690482   -1.940277998
   -2.760793544    2.779101194    1.234082032  -15.087354540   -0.035248856
   -2.570393989    2.779101194    0.038997844    1.414955088    1.974357734
   -2.379994435    2.779101194    1.268653714   10.030905360    3.789122965
   -2.189594880    2.779101194    3.329742096   10.393648367    5.257842740
   -1.999195325    2.779101194    4.884407771    5.418882353    6.545690070
   -1.808795770    2.779101194    5.368494327    0.029828264    8.195068363
   -1.618396215    2.779101194    5.197297580   -0.716284539   10.957331836
   -1.427996661    2.779101194    5.593979705    6.244449768   15.355753702
   -1.237597106    2.779101194    8.047700214   20.487004631   21.262744920
   -1.047197551    2.779101194   13.622397450   38.126989330   27.721201282
   -0.856797996    2.779101194   22.434543033   53.462156544   33.207199890
   -0.666398442    2.779101194   33.536199516   61.513989008   36.149218606
   -0.475998887    2.779101194   45.253064180   59.751330260   35.488241768
   -0.285599332    2.779101194   55.697252152   48.431714046   30.953689786
   -0.095199777    2.779101194   63.239678552   29.736779444   23.047164477
    0.095199777    2.779101194   66.784439086    7.096096422   12.806466009
    0.285599332    2.779101194   65.978325989  -15.155221134    1.625125904
    0.475998887    2.779101194   61.374160438  -31.943532998   -8.908991902
    0.666398442    2.779101194   54.483228143  -38.473685419  -17.185275648
    0.856797996    2.779101194   47.547683752  -32.370957009  -21.938449769
    1.047197551    2.779101194   42.875159516  -15.436182929  -22.670430013
    1.237597106    2.779101194   41.996097077    6.274661470  -19.973769072
    1.427996661    2.779101194   45.057870787   24.664971320  -15.293582881
    1.618396215    2.779101194   50.758696691   33.187265743  -10.350567668
    1.808795770    2.779101194   56.894114407   29.181769190   -6.470686740
    1.999195325    2.779101194   61.159197370   14.065948012   -4.222498199
    2.189594880    2.779101194   61.801849591   -8.047548330   -3.481309590
    2.379994435    2.779101194   57.979512829  -31.926334470   -3.708688229
    2.570393989    2.779101194   49.870889952  -52.208812549   -4.260855971
    2.760793544    2.779101194   38.625620396  -64.179386703   -4.593053837
    2.951193099    2.779101194   26.150070940  -64.841634371   -4.364401737

   -3.141592654    2.899931680   14.615206321  -53.574792510    2.792150514
   -2.951193099    2.899931680    6.131064742  -34.801780043    3.628492999
   -2.760793544    2.899931680    1.504356537  -14.080158083    4.654905083
   -2.570393989    2.899931680    0.508804104    2.483450306    5.919176783
   -2.379994435    2.899931680    1.938642824   11.049828742    7.366984946
   -2.189594880    2.899931680    4.186295110   11.346192010    8.921521056
   -1.999195325    2.899931680    5.929753342    6.501261210   10.691855642
   -1.808795770    2.899931680    6.663678459    1.652732182   13.118042505
   -1.618396215    2.899931680    6.886997795    1.855424482   16.833175491
   -1.427996661    2.899931680    7.874814490    9.855150306   22.167854134
   -1.237597106    2.899931680   11.082621442   24.675589411   28.687485051
   -1.047197551    2.899931680   17.437267401   41.954290439   35.083693545
   -0.856797996    2.899931680   26.856405021   55.843020779   39.602912144
   -0.666398442    2.899931680   38.204944784   61.630494996   40.736346110
   -0.475998887    2.899931680   49.701651622   57.321319019   37.784312505
   -0.285599332    2.899931680   59.458003619   43.720035988   31.005580405
   -0.095199777    2.899931680   65.934997199   23.384576860   21.376277246
    0.095199777    2.899931680   68.180127611   -0.047289246   10.213978889
    0.285599332    2.899931680   66.012858612  -22.140435293   -1.034528274
    0.475998887    2.899931680   60.172643477  -37.775988692  -10.882654744
    0.666398442    2.899931680   52.354275270  -42.264652697  -17.915162863
    0.856797996    2.899931680   44.937162444  -33.595140208  -21.132755812
