#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   60.449187009   -0.015535699    7.837482728
    2.570393989   -0.241660973   58.877793463  -16.012664079    8.326427358
    2.760793544   -0.241660973   54.571017737  -28.588784490    8.845119226
    2.951193099   -0.241660973   48.286155704  -36.602327732    8.459763618

   -3.141592654   -0.120830487   41.555419044  -40.919665822    2.514926742
   -2.951193099   -0.120830487   33.943757637  -38.136434870   -1.176533769
   -2.760793544   -0.120830487   27.380819128  -30.179953345   -5.483079509
   -2.570393989   -0.120830487   22.603760853  -19.937538687   -9.592318377
   -2.379994435   -0.120830487   19.688760801  -11.250243256  -12.859951082
   -2.189594880   -0.120830487   18.025043865   -7.126985238  -15.021976954
   -1.999195325   -0.120830487   16.643453524   -8.114013969  -16.126088408
   -1.808795770   -0.120830487   14.765491709  -11.698318123  -16.258917380
   -1.618396215   -0.120830487   12.306454209  -13.425941229  -15.307237755
   -1.427996661   -0.120830487   10.028860915   -9.295637386  -12.975539217
   -1.237597106   -0.120830487    9.213986336    1.834465928   -9.079170349
   -1.047197551   -0.120830487   11.008121963   17.374389600   -3.879191517
   -0.856797996   -0.120830487   15.775607621   32.056207455    1.775413904
   -0.666398442   -0.120830487   22.808732389   40.307125625    6.710986651
   -0.475998887   -0.120830487   30.493039107   38.520055772    9.875197053
   -0.285599332   -0.120830487   36.814854398   26.194385577   10.757342267
   -0.095199777   -0.120830487   39.972167252    5.952954092    9.585455744
    0.095199777   -0.120830487   38.916474351  -16.999952393    7.231662097
    0.285599332   -0.120830487   33.760307395  -35.946193306    4.992956342
    0.475998887   -0.120830487   25.914646918  -44.268257539    4.177250152
    0.666398442   -0.120830487   17.849692933  -37.955163511    5.570940532
    0.856797996   -0.120830487   12.365783083  -17.783477838    8.998954882
    1.047197551   -0.120830487   11.596983877   10.182049152   13.234678315
    1.237597106   -0.120830487   16.175737344   36.839872296   16.584886279
    1.427996661   -0.120830487   25.032159330   54.105751727   17.749688442
    1.618396215   -0.120830487   35.938219425   58.209955755   16.470670562
    1.808795770   -0.120830487   46.442536440   50.475225112   13.578632218
    1.999195325   -0.120830487   54.688326825   35.318250796   10.392805948
    2.189594880   -0.120830487   59.719727668   17.399955530    8.000915405
    2.379994435   -0.120830487   61.338974386   -0.165011534    6.793342328
    2.570393989   -0.120830487   59.777176602  -15.850432761    6.428905676
    2.760793544   -0.120830487   55.483639168  -28.709061473    6.101692673
    2.951193099   -0.120830487   49.106934673  -37.523002712    4.968376723

   -3.141592654    0.000000000   41.622135309  -42.865381259   -1.339176268
   -2.951193099    0.000000000   33.593853398  -40.483943309   -4.479224438
   -2.760793544    0.000000000   26.580461103  -32.477863160   -7.566273640
   -2.570393989    0.000000000   21.403024915  -21.797665623  -10.045356560
   -2.379994435    0.000000000   18.189597019  -12.523450280  -11.718849964
   -2.189594880    0.000000000   16.334572698   -7.885108856  -12.770279271
   -1.999195325    0.000000000   14.848635297   -8.459749374  -13.478351285
   -1.808795770    0.000000000   12.947451962  -11.566708033  -13.837258172
   -1.618396215    0.000000000   10.578984136  -12.551918542  -13.401512933
   -1.427996661    0.000000000    8.561556202   -7.402491805  -11.527117436
   -1.237597106    0.000000000    8.207832984    4.756168273   -7.867609431
   -1.047197551    0.000000000   10.626844550   20.908442174   -2.772026770
   -0.856797996    0.000000000   16.067018035   35.449836492    2.692349899
   -0.666398442    0.000000000   23.669025031   42.771857297    7.187294989
   -0.475998887    0.000000000   31.692314843   39.567166213    9.672381973
   -0.285599332    0.000000000   38.073462472   25.810251436    9.828066896
   -0.095199777    0.000000000   41.053974594    4.583621532    8.139970618
    0.095199777    0.000000000   39.704464461  -18.573745353    5.700933416
    0.285599332    0.000000000   34.300139354  -36.839193121    3.897112054
    0.475998887    0.000000000   26.406580264  -43.801185312    3.966015422
    0.666398442    0.000000000   18.576862397  -35.984469380    6.480441804
    0.856797996    0.000000000   13.572358843  -14.882049751   10.966203564
    1.047197551    0.000000000   13.361309014   12.936022047   15.916853088
    1.237597106    0.000000000   18.361076294   38.367368609   19.488105385
    1.427996661    0.000000000   27.343857477   53.888443308   20.388257146
    1.618396215    0.000000000   38.058402641   56.525161398   18.501177537
    1.808795770    0.000000000   48.164507761   48.136664317   14.829216096
    1.999195325    0.000000000   55.972838334   33.187356609   10.808543279
    2.189594880    0.000000000   60.661891545   15.975165856    7.560550862
    2.379994435    0.000000000   62.080516633   -0.887101945    5.461023185
    2.570393989    0.000000000   60.418646040  -16.262952134    4.174814817
    2.760793544    0.000000000   56.032842699  -29.346531952    2.984964614
    2.951193099    0.000000000   49.480591964  -38.783929657    1.239214920

   -3.141592654    0.120830487   41.278455208  -44.574978125   -4.142794164
   -2.951193099    0.120830487   32.921172273  -42.153091125   -6.426775906
   -2.760793544    0.120830487   25.620734022  -33.771556335   -8.098015094
   -2.570393989    0.120830487   20.244963740  -22.591687719   -8.941133737
   -2.379994435    0.120830487   16.916640216  -12.983128117   -9.233916386
   -2.189594880    0.120830487   14.982301519   -8.301916746   -9.569456690
   -1.999195325    0.120830487   13.408854265   -8.954123126  -10.377600142
   -1.808795770    0.120830487   11.422707710  -11.893135876  -11.477537607
   -1.618396215    0.120830487    9.049169148  -12.182695724  -12.035782739
   -1.427996661    0.120830487    7.207599595   -5.870410866  -11.030767475
   -1.237597106    0.120830487    7.263777398    7.490392580   -7.934792610
   -1.047197551    0.120830487   10.280590470   24.320909056   -3.160657889
   -0.856797996    0.120830487   16.365566593   38.652155968    2.034600646
   -0.666398442    0.120830487   24.488136803   44.919056549    6.162514473
   -0.475998887    0.120830487   32.781948304   40.233293533    8.183584791
   -0.285599332    0.120830487   39.154825052   25.123163937    7.937334296
   -0.095199777    0.120830487   41.920465105    3.141327798    6.124775704
    0.095199777    0.120830487   40.292574566  -19.904103298    4.010785892
    0.285599332    0.120830487   34.716166930  -37.188556926    3.007193733
    0.475998887    0.120830487   26.897886933  -42.611555710    4.197754824
    0.666398442    0.120830487   19.443204597  -33.304197520    7.867885247
    0.856797996    0.120830487   15.036756917  -11.471825568   13.224596084
    1.047197551    0.120830487   15.451320623   15.886960707   18.558290213
    1.237597106    0.120830487   20.879043609   39.780129871   22.012311330
    1.427996661    0.120830487   29.943480724   53.337475436   22.440555166
    1.618396215    0.120830487   40.391278021   54.401002889   19.930272090
    1.808795770    0.120830487   50.012230280   45.330890641   15.619882499
    1.999195325    0.120830487   57.293466380   30.579719526   10.975889982
    2.189594880    0.120830487   61.547220730   14.046031549    7.076189406
    2.379994435    0.120830487   62.665516886   -2.151246861    4.254629301
    2.570393989    0.120830487   60.799380605  -17.215836216    2.204981179
    2.760793544    0.120830487   56.226651790  -30.414512226    0.345724975
    2.951193099    0.120830487   49.439371447  -40.212691221   -1.753963150

   -3.141592654    0.241660973   40.686855489  -45.899410912   -5.413171087
   -2.951193099    0.241660973   32.108807244  -43.085937823   -6.798913997
   -2.760793544    0.241660973   24.683996278  -34.130496977   -7.244040210
   -2.570393989    0.241660973   19.286416861  -22.513871511   -6.850763927
   -2.379994435    0.241660973   15.981309811  -12.901238143   -6.268393951
   -2.189594880    0.241660973   14.025937670   -8.658143142   -6.351240165
   -1.999195325    0.241660973   12.332212318   -9.831001135   -7.558601323
   -1.808795770    0.241660973   10.160990030  -12.847617657   -9.500092879
   -1.618396215    0.241660973    7.659040317  -12.444143375  -11.018430917
   -1.427996661    0.241660973    5.886864208   -4.810651642  -10.828115115
   -1.237597106    0.241660973    6.280861355    9.930083431   -8.310756685
   -1.047197551    0.241660973    9.849619896   27.527312115   -3.957442090
   -0.856797996    0.241660973   16.540183974   41.634790948    0.844929257
   -0.666398442    0.241660973   25.137030421   46.801230822    4.543112909
   -0.475998887    0.241660973   33.650926627   40.653571249    6.157818166
   -0.285599332    0.241660973   39.980106013   24.331860217    5.694424840
   -0.095199777    0.241660973   42.534236665    1.856558915    4.034362494
    0.095199777    0.241660973   40.687127128  -20.769647774    2.550406921
    0.285599332    0.241660973   35.051990562  -36.833595272    2.600867769
    0.475998887    0.241660973   27.452773571  -40.651788805    5.031513877
    0.666398442    0.241660973   20.508724315  -30.007744421    9.778884573
    0.856797996    0.241660973   16.789185031   -7.761479563   15.732679137
    1.047197551    0.241660973   17.852348177   18.787465110   21.067941059
    1.237597106    0.241660973   23.672039210   40.889055727   24.049181336
    1.427996661    0.241660973   32.748587723   52.386407200   23.800181910
    1.618396215    0.241660973   42.854209880   51.896886521   20.661064197
    1.808795770    0.241660973   51.923072226   42.199043991   15.875109832
    1.999195325    0.241660973   58.617837292   27.664347033   10.868427555
    2.189594880    0.241660973   62.375336696   11.777113395    6.615505263
    2.379994435    0.241660973   63.124172305   -3.799285898    3.383724876
    2.570393989    0.241660973   60.980232780  -18.542859403    0.896804768
    2.760793544    0.241660973   56.159270418  -31.729736306   -1.294090299
    2.951193099    0.241660973   49.112964401  -41.622028691   -3.434931399

   -3.141592654    0.362491460   40.030632037  -46.797286327   -5.279880736
   -2.951193099    0.362491460   31.333326066  -43.398929018   -5.903176566
   -2.760793544    0.362491460   23.909600962  -33.823234794   -5.511837027
   -2.570393989    0.362491460   18.605941506  -21.918642983   -4.442660209
   -2.379994435    0.362491460   15.395109111  -12.608123970   -3.548415592
   -2.189594880    0.362491460   13.425089517   -9.154282879   -3.753321230
   -1.999195325    0.362491460   11.557011698  -11.112370374   -5.421369451
   -1.808795770    0.362491460    9.111330358  -14.307801551   -7.962704568
   -1.618396215    0.362491460    6.387182793  -13.166673849  -10.040994494
   -1.427996661    0.362491460    4.606311904   -4.109606325  -10.309368260
   -1.237597106    0.362491460    5.277535549   12.079453000   -8.213775927
   -1.047197551    0.362491460    9.343694627   30.441339930   -4.354541425
   -0.856797996    0.362491460   16.580769154   44.289144140   -0.157708100
   -0.666398442    0.362491460   25.588623540   48.359183802    2.901538930
   -0.475998887    0.362491460   34.268974641   40.855657497    4.018760750
   -0.285599332    0.362491460   40.532504096   23.546772388    3.400376887
   -0.095199777    0.362491460   42.904703706    0.886187144    2.074374530
    0.095199777    0.362491460   40.927900496  -21.017712506    1.441317826
    0.285599332    0.362491460   35.371703514  -35.680348096    2.715304142
    0.475998887    0.362491460   28.143914498  -37.932155099    6.427837067
    0.666398442    0.362491460   21.832670738  -26.224797641   12.124846462
    0.856797996    0.362491460   18.854692112   -3.969527405   18.398043319
    1.047197551    0.362491460   20.544690703   21.399028984   23.388026045
    1.237597106    0.362491460   26.679596523   41.516500551   25.586520462
    1.427996661    0.362491460   35.675105267   50.969050018   24.479456098
    1.618396215    0.362491460   45.361867100   49.062375377   20.695804710
    1.808795770    0.362491460   53.829831282   38.875418785   15.566167367
    1.999195325    0.362491460   59.909308669   24.622829545   10.432220163
    2.189594880    0.362491460   63.146611937    9.373539266    6.125847039
    2.379994435    0.362491460   63.497449476   -5.610595958    2.824633251
    2.570393989    0.362491460   61.045236132  -20.014380176    0.263805571
    2.760793544    0.362491460   55.957775278  -33.076324577   -1.907663647
    2.951193099    0.362491460   48.664735300  -42.853781298   -3.818691138

   -3.141592654    0.483321947   39.444370083  -47.312197054   -4.406332694
   -2.951193099    0.483321947   30.706501446  -43.287828312   -4.496645307
   -2.760793544    0.483321947   23.359454325  -33.167568469   -3.679898583
   -2.570393989    0.483321947   18.199929873  -21.157808560   -2.427379524
   -2.379994435    0.483321947   15.093792976  -12.368995543   -1.633225397
   -2.189594880    0.483321947   13.081716059   -9.868148897   -2.129670963
   -1.999195325    0.483321947   10.991155421  -12.661413557   -4.103573524
   -1.808795770    0.483321947    8.223482124  -15.989132188   -6.818438733
   -1.618396215    0.483321947    5.241354490  -14.049392998   -8.932276085
   -1.427996661    0.483321947    3.422035528   -3.578136478   -9.248101622
   -1.237597106    0.483321947    4.329683551   13.954968651   -7.421227293
   -1.047197551    0.483321947    8.827133801   32.937185486   -4.171598380
   -0.856797996    0.483321947   16.521208699   46.439180750   -0.851828756
   -0.666398442    0.483321947   25.846403271   49.464113884    1.302053298
   -0.475998887    0.483321947   34.624356303   40.811856006    1.787005119
   -0.285599332    0.483321947   40.804913102   22.840162004    1.046856445
   -0.095199777    0.483321947   43.044727520    0.357602213    0.213205746
    0.095199777    0.483321947   41.052590839  -20.525806596    0.622335270
    0.285599332    0.483321947   35.731433552  -33.665002514    3.250550419
    0.475998887    0.483321947   29.031141146  -34.481012806    8.256072729
    0.666398442    0.483321947   23.460346413  -22.075812660   14.780927430
    0.856797996    0.483321947   21.249113776   -0.275652384   21.156624242
    1.047197551    0.483321947   23.508534786   23.536189799   25.555224138
    1.237597106    0.483321947   29.850458373   41.525386486   26.762357873
    1.427996661    0.483321947   38.653001866   49.027663046   24.672551961
    1.618396215    0.483321947   47.841390774   45.923980368   20.218921299
    1.808795770    0.483321947   55.671568572   35.455596741   14.813385748
    1.999195325    0.483321947   61.130126621   21.600409837    9.696799703
    2.189594880    0.483321947   63.854377342    7.014732169    5.540782600
    2.379994435    0.483321947   63.815060866   -7.384759069    2.414499547
    2.570393989    0.483321947   61.062838076  -21.428285438    0.037424097
    2.760793544    0.483321947   55.726667384  -34.285482373   -1.887748182
    2.951193099    0.483321947   48.224351549  -43.820455575   -3.435715970

   -3.141592654    0.604152433   38.970443350  -47.548754215   -3.523555714
   -2.951193099    0.604152433   30.241102598  -42.955229827   -3.349370946
   -2.760793544    0.604152433   23.001306880  -32.423082376   -2.451729335
   -2.570393989    0.604152433   17.987438366  -20.467723638   -1.339717526
   -2.379994435    0.604152433   14.961147565  -12.303917041   -0.825520285
   -2.189594880    0.604152433   12.873252423  -10.741013332   -1.554394242
   -1.999195325    0.604152433   10.540345539  -14.248021542   -3.525548955
   -1.808795770    0.604152433    7.457123081  -17.573698247   -5.952817512
   -1.618396215    0.604152433    4.240333031  -14.810265959   -7.655927648
   -1.427996661    0.604152433    2.394513351   -3.072701875   -7.746135752
   -1.237597106    0.604152433    3.508666194   15.529413800   -6.160991973
   -1.047197551    0.604152433    8.353183078   34.865194068   -3.697771023
   -0.856797996    0.604152433   16.382021698   47.907560777   -1.512828611
   -0.666398442    0.604152433   25.901841214   50.000949802   -0.466932780
   -0.475998887    0.604152433   34.696488273   40.512379964   -0.672937810
   -0.285599332    0.604152433   40.784351427   22.295698091   -1.443085396
   -0.095199777    0.604152433   42.962142297    0.394541945   -1.603524678
    0.095199777    0.604152433   41.091411108  -19.193670195    0.020831137
    0.285599332    0.604152433   36.174368478  -30.756241610    4.083176875
    0.475998887    0.604152433   30.155675074  -30.349068036   10.335859345
    0.666398442    0.604152433   25.416919911  -17.671499416   17.543385127
    0.856797996    0.604152433   23.973923476    3.189319179   23.845065302
    1.047197551    0.604152433   26.721739423   25.087032031   27.507081800
    1.237597106    0.604152433   33.144922465   40.845287571   27.642699287
    1.427996661    0.604152433   41.633536706   46.536858548   24.550664943
    1.618396215    0.604152433   50.243221992   42.497346458   19.447618724
    1.808795770    0.604152433   57.405040555   31.989657054   13.813115494
    1.999195325    0.604152433   62.249440130   18.676491925    8.784084722
    2.189594880    0.604152433   64.485233190    4.803566149    4.871430131
    2.379994435    0.604152433   64.084547836   -9.007094286    2.028141409
    2.570393989    0.604152433   61.062005067  -22.678340721   -0.064453722
    2.760793544    0.604152433   55.511976983  -35.289770198   -1.686074668
    2.951193099    0.604152433   47.844334251  -44.527619127   -2.897752889

   -3.141592654    0.724982920   38.583775879  -47.648757582   -2.971721677
   -2.951193099    0.724982920   29.880092547  -42.588948965   -2.758183608
   -2.760793544    0.724982920   22.741547242  -31.775675697   -2.014060307
   -2.570393989    0.724982920   17.845069886  -19.963446991   -1.200896293
   -2.379994435    0.724982920   14.863681635  -12.396572543   -0.961427790
   -2.189594880    0.724982920   12.683671610  -11.608120970   -1.716277953
   -1.999195325    0.724982920   10.130866383  -15.605311844   -3.325464411
   -1.808795770    0.724982920    6.791761077  -18.786883117   -5.077676506
   -1.618396215    0.724982920    3.408737842  -15.263766616   -6.093653808
   -1.427996661    0.724982920    1.570602426   -2.548238929   -5.874190651
   -1.237597106    0.724982920    2.857225372   16.722650808   -4.623695694
   -1.047197551    0.724982920    7.942494232   36.086470339   -3.124132802
   -0.856797996    0.724982920   16.158217696   48.575623640   -2.225437869
   -0.666398442    0.724982920   25.733951517   49.926911045   -2.336790725
   -0.475998887    0.724982920   34.464810521   40.002549713   -3.162535771
   -0.285599332    0.724982920   40.465285222   22.017875151   -3.810356473
   -0.095199777    0.724982920   42.672638658    1.104571659   -3.141534402
    0.095199777    0.724982920   41.076217102  -16.968368818   -0.228607527
    0.285599332    0.724982920   36.734463901  -26.986536626    5.199250484
    0.475998887    0.724982920   31.537605468  -25.642989907   12.493368452
    0.666398442    0.724982920   27.698574603  -13.145162490   20.114607170
    0.856797996    0.724982920   27.001901900    6.319421569   26.117619919
    1.047197551    0.724982920   30.142437910   26.006069485   28.937709009
    1.237597106    0.724982920   36.518141413   39.487030268   28.030779728
    1.427996661    0.724982920   44.577253265   43.537057324   24.049499225
    1.618396215    0.724982920   52.536407696   38.828498206   18.425523960
    1.808795770    0.724982920   59.007610393   28.518868417   12.661899192
    1.999195325    0.724982920   63.252107946   15.889217104    7.781685562
    2.189594880    0.724982920   65.031320605    2.778721839    4.145552330
    2.379994435    0.724982920   64.305196433  -10.442512490    1.601928299
    2.570393989    0.724982920   61.047331495  -23.746677984   -0.207479721
    2.760793544    0.724982920   55.318376956  -36.109028071   -1.561192144
    2.951193099    0.724982920   47.520480063  -45.052939489   -2.527071464

   -3.141592654    0.845813407   38.252996833  -47.714315198   -2.518816308
   -2.951193099    0.845813407   29.570139082  -42.312235827   -2.401586590
   -2.760793544    0.845813407   22.504554984  -31.327291490   -1.952693098
   -2.570393989    0.845813407   17.684267536  -19.670046943   -1.510663875
   -2.379994435    0.845813407   14.718630649  -12.558323010   -1.478058858
   -2.189594880    0.845813407   12.457425326  -12.279212102   -2.038755333
   -1.999195325    0.845813407    9.748186961  -16.506893316   -2.985139276
   -1.808795770    0.845813407    6.252439218  -19.452902360   -3.803546563
   -1.618396215    0.845813407    2.795259652  -15.342535765   -4.014637211
   -1.427996661    0.845813407    1.001161703   -2.043483616   -3.522084119
   -1.237597106    0.845813407    2.412788034   17.444437245   -2.720959092
   -1.047197551    0.845813407    7.616014237   36.527941679   -2.268565478
   -0.856797996    0.845813407   15.862328039   48.432183375   -2.637895287
   -0.666398442    0.845813407   25.359692258   49.297979678   -3.784184137
   -0.475998887    0.845813407   33.961348042   39.378449226   -5.056594686
   -0.285599332    0.845813407   39.898437572   22.097989831   -5.432614614
   -0.095199777    0.845813407   42.240012997    2.525313945   -3.881857192
    0.095199777    0.845813407   41.069679957  -13.904279562    0.222362204
    0.285599332    0.845813407   37.454402264  -22.509033084    6.751822661
    0.475998887    0.845813407   33.183602159  -20.576711679   14.697808833
    0.666398442    0.845813407   30.270874295   -8.700204387   22.321218437
    0.856797996    0.845813407   30.266765159    8.990465064   27.718681664
    1.047197551    0.845813407   33.691292533   26.281092194   29.577002021
    1.237597106    0.845813407   39.897721972   37.528272095   27.701953491
    1.427996661    0.845813407   47.430998668   40.142772721   23.027516519
    1.618396215    0.845813407   54.689004205   35.019735229   17.101667151
    1.808795770    0.845813407   60.463501860   25.109535840   11.380282235
    1.999195325    0.845813407   64.131532099   13.270242278    6.749457642
    2.189594880    0.845813407   65.489814904    0.950577626    3.433748601
    2.379994435    0.845813407   64.474997656  -11.691586870    1.204437634
    2.570393989    0.845813407   61.015774049  -24.644163980   -0.318011539
    2.760793544    0.845813407   55.138981638  -36.773703326   -1.412136925
    2.951193099    0.845813407   47.237229385  -45.460609766   -2.168474595

   -3.141592654    0.966643893   37.989024074  -47.778277150   -1.824200075
   -2.951193099    0.966643893   29.313422036  -42.180820796   -1.817564964
   -2.760793544    0.966643893   22.282030445  -31.125393378   -1.697860611
   -2.570393989    0.966643893   17.491973891  -19.583279065   -1.634005115
   -2.379994435    0.966643893   14.520905744  -12.708888789   -1.745513137
   -2.189594880    0.966643893   12.210714289  -12.618489004   -1.982389813
   -1.999195325    0.966643893    9.435025675  -16.821759660   -2.129375706
   -1.808795770    0.966643893    5.901235466  -19.507158721   -1.949131865
   -1.618396215    0.966643893    2.466065170  -15.066354922   -1.396530375
   -1.427996661    0.966643893    0.743299087   -1.623152802   -0.733088410
   -1.237597106    0.966643893    2.221282242   17.653827630   -0.444514007
   -1.047197551    0.966643893    7.418502079   36.222580779   -0.976742651
   -0.856797996    0.966643893   15.552947918   47.585900964   -2.413380246
   -0.666398442    0.966643893   24.862382262   48.256296331   -4.321392275
   -0.475998887    0.966643893   33.295072878   38.758693538   -5.799790891
   -0.285599332    0.966643893   39.209213161   22.582420852   -5.784568731
   -0.095199777    0.966643893   41.789241951    4.602041850   -3.403983658
    0.095199777    0.966643893   41.175870309  -10.165335230    1.662125744
    0.285599332    0.966643893   38.397906226  -17.577827436    8.919551120
    0.475998887    0.966643893   35.104346497  -15.440822372   17.066494132
    0.666398442    0.966643893   33.091570054   -4.588028879   24.264246883
    0.856797996    0.966643893   33.687883852   11.057358763   28.754124065
    1.047197551    0.966643893   37.272895923   25.901709565   29.534774294
    1.237597106    0.966643893   43.197336427   35.066249974   26.757405827
    1.427996661    0.966643893   50.132576883   36.498999503   21.569709524
    1.618396215    0.966643893   56.666046124   31.204727524   15.545764648
    1.808795770    0.966643893   61.759308351   21.852124029   10.027694063
    1.999195325    0.966643893   64.887128083   10.865535256    5.740983798
    2.189594880    0.966643893   65.865973226   -0.661908507    2.788787093
    2.379994435    0.966643893   64.601839036  -12.742782735    0.897227830
    2.570393989    0.966643893   60.977611802  -25.356415315   -0.307129683
    2.760793544    0.966643893   54.986768630  -37.270622054   -1.094868519
    2.951193099    0.966643893   47.008799792  -45.754327439   -1.592717687

   -3.141592654    1.087474380   37.819077872  -47.814814038   -1.033290405
   -2.951193099    1.087474380   29.141045312  -42.178910411   -1.071929223
   -2.760793544    1.087474380   22.107964198  -31.152736734   -1.202543528
   -2.570393989    1.087474380   17.306950467  -19.668168446   -1.426325343
   -2.379994435    1.087474380   14.317962270  -12.793656897   -1.594585581
   -2.189594880    1.087474380   12.001569581  -12.575282276   -1.458889871
   -1.999195325    1.087474380    9.255760512  -16.539581533   -0.838323034
   -1.808795770    1.087474380    5.798880391  -18.998293097    0.213225811
   -1.618396215    1.087474380    2.468527009  -14.519328632    1.347109054
   -1.427996661    1.087474380    0.829568726   -1.347380778    2.034496015
   -1.237597106    1.087474380    2.311021388   17.374297707    1.795944367
   -1.047197551    1.087474380    7.392716568   35.297136036    0.443900209
   -0.856797996    1.087474380   15.304387056   46.232157115   -1.750978287
   -0.666398442    1.087474380   24.354558006   46.995183408   -4.067960888
   -0.475998887    1.087474380   32.609471666   38.266068851   -5.475897417
   -0.285599332    1.087474380   38.554265923   23.482233030   -4.952574585
   -0.095199777    1.087474380   41.467862360    7.229046230   -1.811474267
    0.095199777    1.087474380   41.512603886   -5.951673524    3.989321219
    0.285599332    1.087474380   39.638719540  -12.448119345   11.654375980
    0.475998887    1.087474380   37.323888097  -10.492493097   19.662195844
    0.666398442    1.087474380   36.139942965   -1.012979117   26.145647107
    0.856797996    1.087474380   37.214122966   12.408741019   29.542108659
    1.047197551    1.087474380   40.824922547   24.859882526   29.181760558
    1.237597106    1.087474380   46.361253035   32.171576639   25.542793824
    1.427996661    1.087474380   52.643716799   32.710307246   19.942384730
    1.618396215    1.087474380   58.448736052   27.478163158   13.927885985
    1.808795770    1.087474380   62.891227525   18.807588735    8.689578840
    1.999195325    1.087474380   65.523272154    8.701654774    4.778160908
    2.189594880    1.087474380   66.167056103   -2.051866016    2.184556326
    2.379994435    1.087474380   64.693920042  -13.590266080    0.610479192
    2.570393989    1.087474380   60.943146837  -25.865779476   -0.289656779
    2.760793544    1.087474380   54.876677946  -37.568976636   -0.763957772
    2.951193099    1.087474380   46.856492649  -45.899917278   -0.972152377

   -3.141592654    1.208304867   37.713554903  -47.803520035   -0.917874719
   -2.951193099    1.208304867   29.030773400  -42.249588784   -0.963605406
   -2.760793544    1.208304867   21.973941551  -31.323655630   -1.207231258
   -2.570393989    1.208304867   17.138094052  -19.833826159   -1.525574827
   -2.379994435    1.208304867   14.133697546  -12.752373671   -1.579897535
   -2.189594880    1.208304867   11.859624710  -12.153976905   -1.001842077
   -1.999195325    1.208304867    9.231881848  -15.740557966    0.318493753
   -1.808795770    1.208304867    5.946088201  -18.057021775    2.065019565
   -1.618396215    1.208304867    2.778017245  -13.825908898    3.578822619
   -1.427996661    1.208304867    1.217409183   -1.270621932    4.162050907
   -1.237597106    1.208304867    2.639200563   16.661010941    3.409655001
   -1.047197551    1.208304867    7.516766340   33.911339049    1.404211404
   -0.856797996    1.208304867   15.131564662   44.587520729   -1.274379243
   -0.666398442    1.208304867   23.892336833   45.718384093   -3.698533277
   -0.475998887    1.208304867   31.993214661   38.030951501   -4.795420771
   -0.285599332    1.208304867   38.037289459   24.822800885   -3.646109201
   -0.095199777    1.208304867   41.374587894   10.331973068    0.233775344
    0.095199777    1.208304867   42.157422932   -1.403088477    6.637562144
    0.285599332    1.208304867   41.225086097   -7.280453549   14.533256808
    0.475998887    1.208304867   39.861395497   -5.871305281   22.245095167
    0.666398442    1.208304867   39.412896835    1.933075289   27.920455617
    0.856797996    1.208304867   40.830154417   13.008456970   30.201404986
    1.047197551    1.208304867   44.329829832   23.165197164   28.733349723
    1.237597106    1.208304867   49.376655745   28.880509440   24.287912511
    1.427996661    1.208304867   54.959337914   28.818084684   18.325441148
    1.618396215    1.208304867   60.038815555   23.868261357   12.348258543
    1.808795770    1.208304867   63.864305155   15.981515007    7.385307750
    1.999195325    1.208304867   66.043785952    6.760956280    3.808117814
    2.189594880    1.208304867   66.391678855   -3.255129449    1.495074650
    2.379994435    1.208304867   64.741969004  -14.279557508    0.124717562
    2.570393989    1.208304867   60.894304032  -26.217476322   -0.612691627
    2.760793544    1.208304867   54.782922931  -37.702681453   -0.923359955
    2.951193099    1.208304867   46.749948543  -45.908784405   -0.967691066

   -3.141592654    1.329135353   37.534797101  -47.790661804   -2.382842480
   -2.951193099    1.329135353   28.845367948  -42.341051585   -2.473493839
   -2.760793544    1.329135353   21.761052599  -31.503579172   -2.676014568
   -2.570393989    1.329135353   16.895855615  -19.918137568   -2.808447581
   -2.379994435    1.329135353   13.906385466  -12.466020987   -2.465465621
   -2.189594880    1.329135353   11.737506319  -11.327244633   -1.273027950
   -1.999195325    1.329135353    9.312074529  -14.489103739    0.764864857
   -1.808795770    1.329135353    6.273881734  -16.794454293    3.112233433
   -1.618396215    1.329135353    3.304899077  -13.082047305    4.887170015
   -1.427996661    1.329135353    1.804315821   -1.426765021    5.297314709
   -1.237597106    1.329135353    3.104326108   15.558461533    4.042036643
   -1.047197551    1.329135353    7.704288340   32.175760390    1.467036830
   -0.856797996    1.329135353   14.973177152   42.798468281   -1.560235864
   -0.666398442    1.329135353   23.442788920   44.569602052   -3.931038273
   -0.475998887    1.329135353   31.437513096   38.157356855   -4.565483546
   -0.285599332    1.329135353   37.663250266   26.642829132   -2.688453110
   -0.095199777    1.329135353   41.515037083   13.880763383    1.952021161
    0.095199777    1.329135353   43.105339805    3.405438063    8.898571738
    0.285599332    1.329135353   43.136503690   -2.156102517   16.921127615
    0.475998887    1.329135353   42.683328323   -1.629436638   24.248127588
    0.666398442    1.329135353   42.871308929    4.243596910   29.086829736
    0.856797996    1.329135353   44.499482014   12.889756922   30.295683912
    1.047197551    1.329135353   47.759573578   20.868812582   27.817789540
    1.237597106    1.329135353   52.225329125   25.242185745   22.679469384
