#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   44.254160257    3.251099395    5.313763014
    1.808795770    1.329135353   44.739816496    1.786407042    3.024205822
    1.999195325    1.329135353   44.907179322   -0.101646391    1.455847871
    2.189594880    1.329135353   44.660338754   -2.622967418    0.439141639
    2.379994435    1.329135353   43.842385243   -6.162219340   -0.293473496
    2.570393989    1.329135353   42.234266262  -10.903014295   -0.991241414
    2.760793544    1.329135353   39.636314343  -16.409299868   -1.827795682
    2.951193099    1.329135353   36.012135929  -21.449364603   -2.855733945

   -3.141592654    1.449965840   31.037140580  -25.245974140   -5.532262418
   -2.951193099    1.449965840   26.201266420  -24.986186724   -6.825961362
   -2.760793544    1.449965840   21.707171153  -21.866208910   -7.419871610
   -2.570393989    1.449965840   17.934691981  -17.815115998   -6.809549504
   -2.379994435    1.449965840   14.829011139  -15.200784654   -4.702583915
   -2.189594880    1.449965840   11.979822227  -15.120940695   -1.256074583
   -1.999195325    1.449965840    8.986682097  -16.298365126    2.824463446
   -1.808795770    1.449965840    5.896472699  -15.537638888    6.459123564
   -1.618396215    1.449965840    3.396729282   -9.711833028    8.613339653
   -1.427996661    1.449965840    2.575524781    1.944662218    8.756447399
   -1.237597106    1.449965840    4.350465799   16.888951234    7.084940975
   -1.047197551    1.449965840    8.917902573   30.449263515    4.385340629
   -0.856797996    1.449965840   15.581715579   38.363529930    1.646111033
   -0.666398442    1.449965840   23.054488922   38.895514669   -0.333045253
   -0.475998887    1.449965840   30.005086747   33.251917279   -1.116572631
   -0.285599332    1.449965840   35.520442016   24.376029683   -0.620242712
   -0.095199777    1.449965840   39.279990336   15.247645287    1.008278230
    0.095199777    1.449965840   41.447254734    7.886750498    3.445873318
    0.285599332    1.449965840   42.455482279    3.122991147    6.211744519
    0.475998887    1.449965840   42.803000705    0.887802074    8.692326698
    0.666398442    1.449965840   42.920719821    0.536882367   10.280221797
    0.856797996    1.449965840   43.088676033    1.206525579   10.595163768
    1.047197551    1.449965840   43.412079559    2.109418919    9.629250396
    1.237597106    1.449965840   43.873033491    2.607684505    7.760418205
    1.427996661    1.449965840   44.367009832    2.488644233    5.556603318
    1.618396215    1.449965840   44.785490920    1.834415089    3.524275276
    1.808795770    1.449965840   45.038309648    0.761399512    1.942568920
    1.999195325    1.449965840   45.044725540   -0.785877826    0.829578307
    2.189594880    1.449965840   44.689123799   -3.108427782    0.027416673
    2.379994435    1.449965840   43.784908605   -6.608086980   -0.691265265
    2.570393989    1.449965840   42.085580041  -11.433644411   -1.535184873
    2.760793544    1.449965840   39.372713121  -17.087618054   -2.642354934
    2.951193099    1.449965840   35.605724999  -22.252421294   -4.026609549

   -3.141592654    1.570796327   30.213290511  -26.368621520   -8.282646267
   -2.951193099    1.570796327   25.189062510  -25.782014317  -10.143814970
   -2.760793544    1.570796327   20.604105889  -21.964166139  -11.086039885
   -2.570393989    1.570796327   16.904784887  -16.912687990  -10.515550224
   -2.379994435    1.570796327   14.074033757  -13.231392604   -8.103943579
   -2.189594880    1.570796327   11.681064194  -12.379635063   -4.033412589
   -1.999195325    1.570796327    9.234369115  -13.427520947    0.900940317
   -1.808795770    1.570796327    6.640431710  -13.321366549    5.466910841
   -1.618396215    1.570796327    4.449572895   -8.752290238    8.438746749
   -1.427996661    1.570796327    3.675244924    1.495092871    9.115643345
   -1.237597106    1.570796327    5.254611529   15.375128327    7.619015656
   -1.047197551    1.570796327    9.483097779   28.520055713    4.789538731
   -0.856797996    1.570796327   15.793324676   36.670734660    1.755639657
   -0.666398442    1.570796327   23.003096646   37.871908969   -0.551298261
   -0.475998887    1.570796327   29.836943131   33.049664885   -1.650691479
   -0.285599332    1.570796327   35.389064838   24.940109778   -1.505829679
   -0.095199777    1.570796327   39.315718335   16.399143225   -0.348588856
    0.095199777    1.570796327   41.738366560    9.369705505    1.453861027
    0.285599332    1.570796327   43.035055379    4.614444368    3.473015458
    0.475998887    1.570796327   43.639307233    2.040395263    5.251852896
    0.666398442    1.570796327   43.920526649    1.075776900    6.378051780
    0.856797996    1.570796327   44.122263070    1.027210641    6.624389858
    1.047197551    1.570796327   44.350969654    1.328794166    6.016478711
    1.237597106    1.570796327   44.627579068    1.502095459    4.819126215
    1.427996661    1.570796327   44.904679457    1.359113663    3.412475762
    1.618396215    1.570796327   45.123368475    0.888582047    2.115599371
    1.808795770    1.570796327   45.219557537    0.060818192    1.084006063
    1.999195325    1.570796327   45.111692514   -1.303119043    0.286800180
    2.189594880    1.570796327   44.665241868   -3.569668144   -0.433211714
    2.379994435    1.570796327   43.667261891   -7.153983444   -1.288341984
    2.570393989    1.570796327   41.847197551  -12.171463187   -2.471183145
    2.760793544    1.570796327   38.971625317  -18.057200441   -4.092886921
    2.951193099    1.570796327   35.001420548  -23.391941509   -6.113080814

   -3.141592654    1.691626813   29.001123107  -27.951202187  -11.865614087
   -2.951193099    1.691626813   23.710554741  -26.924290434  -14.417116915
   -2.760793544    1.691626813   18.984938733  -22.230812848  -15.807946898
   -2.570393989    1.691626813   15.346216182  -15.971537608  -15.390147247
   -2.379994435    1.691626813   12.817437893  -11.019707286  -12.836256279
   -2.189594880    1.691626813   10.943958326   -9.223231189   -8.360170032
   -1.999195325    1.691626813    9.134878399  -10.026119153   -2.802480385
   -1.808795770    1.691626813    7.142564103  -10.545594715    2.536476230
   -1.618396215    1.691626813    5.361652499   -7.307455544    6.325988297
   -1.427996661    1.691626813    4.712490135    1.373052344    7.738913714
   -1.237597106    1.691626813    6.141072281   14.006445037    6.799357213
   -1.047197551    1.691626813   10.043781670   26.594824105    4.323298179
   -0.856797996    1.691626813   15.993369174   34.910133122    1.480500454
   -0.666398442    1.691626813   22.924538915   36.753361921   -0.744218637
   -0.475998887    1.691626813   29.621015046   32.719884008   -1.861563058
   -0.285599332    1.691626813   35.179191198   25.301566777   -1.871349653
   -0.095199777    1.691626813   39.224027556   17.236366698   -1.053086853
    0.095199777    1.691626813   41.832040790   10.436653507    0.224738639
    0.285599332    1.691626813   43.333702199    5.661686822    1.608104268
    0.475998887    1.691626813   44.116432194    2.833613584    2.791191963
    0.666398442    1.691626813   44.509913579    1.451042892    3.525474444
    0.856797996    1.691626813   44.737531392    0.933794686    3.700443814
    1.047197551    1.691626813   44.909858532    0.852159765    3.357242184
    1.237597106    1.691626813   45.073734568    0.824956836    2.662935573
    1.427996661    1.691626813   45.218268555    0.668632483    1.846959472
    1.618396215    1.691626813   45.314054918    0.300117979    1.083493021
    1.808795770    1.691626813   45.309725138   -0.412179826    0.429947174
    1.999195325    1.691626813   45.117259459   -1.736348184   -0.190151684
    2.189594880    1.691626813   44.582368901   -4.089271979   -0.948982387
    2.379994435    1.691626813   43.466130354   -7.898051407   -2.066790619
    2.570393989    1.691626813   41.474757893  -13.239871387   -3.736566678
    2.760793544    1.691626813   38.362900726  -19.463694686   -6.043334552
    2.951193099    1.691626813   34.100436946  -25.019860292   -8.875285587

   -3.141592654    1.812457300   27.341527836  -30.003524801  -15.555536568
   -2.951193099    1.812457300   21.706671237  -28.406741742  -18.656064095
   -2.760793544    1.812457300   16.790827878  -22.676576161  -20.374792844
   -2.570393989    1.812457300   13.193364345  -15.058403261  -20.097414479
   -2.379994435    1.812457300   10.973512933   -8.711245464  -17.566949130
   -2.189594880    1.812457300    9.648431738   -5.860949115  -13.037842633
   -1.999195325    1.812457300    8.526456940   -6.310583016   -7.322568758
   -1.808795770    1.812457300    7.205453914   -7.355284543   -1.650265750
   -1.618396215    1.812457300    5.920299341   -5.384539968    2.696477531
   -1.427996661    1.812457300    5.488513678    1.730812831    4.864379010
   -1.237597106    1.812457300    6.853008300   13.060845685    4.780819708
   -1.047197551    1.812457300   10.502387854   25.004562429    3.139216568
   -0.856797996    1.812457300   16.146132720   33.389101554    1.005630948
   -0.666398442    1.812457300   22.835163975   35.773917194   -0.705361311
   -0.475998887    1.812457300   29.410135502   32.413907308   -1.552387542
   -0.285599332    1.812457300   34.966085058   25.549770179   -1.556230152
   -0.095199777    1.812457300   39.093959626   17.820352583   -0.991468675
    0.095199777    1.812457300   41.828404707   11.145301919   -0.173433729
    0.285599332    1.812457300   43.462865552    6.324521627    0.643766104
    0.475998887    1.812457300   44.356326138    3.314215497    1.294361663
    0.666398442    1.812457300   44.816578903    1.671718692    1.661365327
    0.856797996    1.812457300   45.058973451    0.880693905    1.719514065
    1.047197551    1.812457300   45.199438243    0.582830336    1.516346671
    1.237597106    1.812457300   45.300352710    0.448482695    1.145951531
    1.427996661    1.812457300   45.371505447    0.286017785    0.725664756
    1.618396215    1.812457300   45.397741534   -0.044765559    0.320285209
    1.808795770    1.812457300   45.329660609   -0.747015323   -0.094465462
    1.999195325    1.812457300   45.067181522   -2.156377508   -0.643003326
    2.189594880    1.812457300   44.433589293   -4.731423435   -1.525986994
    2.379994435    1.812457300   43.162237445   -8.906753133   -2.981996825
    2.570393989    1.812457300   40.936016140  -14.707552852   -5.201290021
    2.760793544    1.812457300   37.501707501  -21.367901005   -8.223862393
    2.951193099    1.812457300   32.848266759  -27.174736024  -11.840600963

   -3.141592654    1.933287787   25.271688217  -32.352599866  -18.521814820
   -2.951193099    1.933287787   19.249160884  -30.049520743  -21.753431715
   -2.760793544    1.933287787   14.122924360  -23.185003708  -23.447283158
   -2.570393989    1.933287787   10.557890172  -14.188733971  -23.156900499
   -2.379994435    1.933287787    8.635407087   -6.486158424  -20.789574170
   -2.189594880    1.933287787    7.839181720   -2.612016681  -16.645376356
   -1.999195325    1.933287787    7.386068448   -2.655428729  -11.409061217
   -1.808795770    1.933287787    6.738569876   -4.065437845   -6.061765183
   -1.618396215    1.933287787    5.989017263   -3.138358966   -1.646913687
   -1.427996661    1.933287787    5.856604747    2.616585344    1.085335863
   -1.237597106    1.933287787    7.270142563   12.756200135    1.979495332
   -1.047197551    1.933287787   10.789399802   24.047244299    1.505781976
   -0.856797996    1.933287787   16.238490919   32.387358435    0.470838574
   -0.666398442    1.933287787   22.768001599   35.133000549   -0.412378161
   -0.475998887    1.933287787   29.266460713   32.241571882   -0.802471813
   -0.285599332    1.933287787   34.826405652   25.733719625   -0.717977126
   -0.095199777    1.933287787   39.008913432   18.178913182   -0.370938400
    0.095199777    1.933287787   41.816277510   11.527486593    0.024729936
    0.285599332    1.933287787   43.518076209    6.639287839    0.329701310
    0.475998887    1.933287787   44.460585860    3.505950369    0.496043737
    0.666398442    1.933287787   44.943671455    1.726555273    0.505904723
    0.856797996    1.933287787   45.183433030    0.810752233    0.395216535
    1.047197551    1.933287787   45.301849891    0.426884025    0.218124841
    1.237597106    1.933287787   45.369699121    0.262753444    0.024247818
    1.427996661    1.933287787   45.406009552    0.107843357   -0.146445913
    1.618396215    1.933287787   45.398223208   -0.228903553   -0.313729205
    1.808795770    1.933287787   45.289546673   -1.004478173   -0.575925469
    1.999195325    1.933287787   44.961731695   -2.607847337   -1.110668540
    2.189594880    1.933287787   44.211691410   -5.530328792   -2.154325736
    2.379994435    1.933287787   42.743028868  -10.200500017   -3.958392463
    2.570393989    1.933287787   40.216928338  -16.566356565   -6.686372236
    2.760793544    1.933287787   36.379903683  -23.712109678  -10.295529233
    2.951193099    1.933287787   31.253669314  -29.735701443  -14.447744459

   -3.141592654    2.054118274   22.930562084  -34.670308238  -19.911368919
   -2.951193099    2.054118274   16.539831432  -31.535231543  -22.674886064
   -2.760793544    2.054118274   11.235063317  -23.542697793  -23.860845314
   -2.570393989    2.054118274    7.717667443  -13.333623179  -23.331484794
   -2.379994435    2.054118274    6.065936636   -4.531336111  -21.239353664
   -2.189594880    2.054118274    5.725222278    0.156914468  -17.914065000
   -1.999195325    2.054118274    5.843034080    0.488340245  -13.800961395
   -1.808795770    2.054118274    5.787081484   -1.088559610   -9.463767804
   -1.618396215    2.054118274    5.546806112   -0.837905251   -5.539502343
   -1.427996661    2.054118274    5.762476321    3.951016164   -2.570849918
   -1.237597106    2.054118274    7.339410947   13.174182005   -0.790736220
   -1.047197551    2.054118274   10.876339866   23.883748705   -0.035264170
   -0.856797996    2.054118274   16.273008873   32.057299309    0.126431394
   -0.666398442    2.054118274   22.749376411   34.925055787    0.119933740
   -0.475998887    2.054118274   29.228302679   32.238566505    0.172074953
   -0.285599332    2.054118274   34.802036228   25.861515370    0.301850976
   -0.095199777    2.054118274   39.012390066   18.325004209    0.408210142
    0.095199777    2.054118274   41.843226246   11.614164611    0.400865302
    0.285599332    2.054118274   43.553797813    6.643691565    0.244984373
    0.475998887    2.054118274   44.489818390    3.432117813   -0.026503597
    0.666398442    2.054118274   44.953293828    1.605281774   -0.363335941
    0.856797996    2.054118274   45.167541424    0.676029299   -0.681591742
    1.047197551    2.054118274   45.261943542    0.312053738   -0.909530750
    1.237597106    2.054118274   45.312058588    0.191461873   -1.013575285
    1.427996661    2.054118274   45.338527618    0.070230954   -1.004786845
    1.618396215    2.054118274   45.322041622   -0.295621751   -0.975697391
    1.808795770    2.054118274   45.189533364   -1.209242234   -1.098958194
    1.999195325    2.054118274   44.797840246   -3.100493884   -1.610263738
    2.189594880    2.054118274   43.913232826   -6.478685972   -2.778938522
    2.379994435    2.054118274   42.209138339  -11.740362702   -4.848060578
    2.570393989    2.054118274   39.330512749  -18.720368364   -7.915685145
    2.760793544    2.054118274   35.036270707  -26.317898200  -11.812909900
    2.951193099    2.054118274   29.398017114  -32.434780084  -16.050731440

   -3.141592654    2.174948760   20.545263544  -36.564112329  -19.202094389
   -2.951193099    2.174948760   13.877919166  -32.513316670  -20.942017068
   -2.760793544    2.174948760    8.482500828  -23.524539700  -21.206393028
   -2.570393989    2.174948760    5.053934641  -12.451221123  -20.245638061
   -2.379994435    2.174948760    3.635719050   -2.996974730  -18.480772396
   -2.189594880    2.174948760    3.633381084    2.146986243  -16.234115802
   -1.999195325    2.174948760    4.159233884    2.752088420  -13.635090343
   -1.808795770    2.174948760    4.543009660    1.223673736  -10.742846430
   -1.618396215    2.174948760    4.725818336    1.247354846   -7.717259484
   -1.427996661    2.174948760    5.296983237    5.569394987   -4.857769416
   -1.237597106    2.174948760    7.128736896   14.231690640   -2.479048596
   -1.047197551    2.174948760   10.819231024   24.463737502   -0.754257109
   -0.856797996    2.174948760   16.295719261   32.339214155    0.343228324
   -0.666398442    2.174948760   22.811792829   35.070846615    0.949219123
   -0.475998887    2.174948760   29.312427278   32.323908948    1.209918343
   -0.285599332    2.174948760   34.896499631   25.879578440    1.220660956
   -0.095199777    2.174948760   39.101702251   18.247426877    1.015338481
    0.095199777    2.174948760   41.907947178   11.429418714    0.614554969
    0.285599332    2.174948760   43.574742437    6.371916445    0.050679171
    0.475998887    2.174948760   44.454192066    3.112812429   -0.610035921
    0.666398442    2.174948760   44.856929136    1.300573421   -1.277978263
    0.856797996    2.174948760   45.019004912    0.445538249   -1.825566220
    1.047197551    2.174948760   45.080442421    0.199265224   -2.144979873
    1.237597106    2.174948760   45.121267485    0.204396506   -2.192773354
    1.427996661    2.174948760   45.158755917    0.160287021   -2.012201266
    1.618396215    2.174948760   45.158296778   -0.239040720   -1.764712257
    1.808795770    2.174948760   45.021350254   -1.340217178   -1.700124499
    1.999195325    2.174948760   44.572703841   -3.597459481   -2.112737773
    2.189594880    2.174948760   43.544643623   -7.513484754   -3.292750845
    2.379994435    2.174948760   41.583142071  -13.415531923   -5.446440077
    2.570393989    2.174948760   38.327100015  -20.984782845   -8.571204147
    2.760793544    2.174948760   33.564857073  -28.909547921  -12.347613858
    2.951193099    2.174948760   27.435995911  -34.914822167  -16.144446576

   -3.141592654    2.295779247   18.372015023  -37.728520099  -16.506946945
   -2.951193099    2.295779247   11.572017520  -32.746451073  -16.957092252
   -2.760793544    2.295779247    6.209911847  -22.991587652  -16.147511251
   -2.570393989    2.295779247    2.928130590  -11.502312419  -14.679361969
   -2.379994435    2.295779247    1.705745092   -1.922127676  -13.182158816
   -2.189594880    2.295779247    1.912050335    3.269321088  -11.928548653
   -1.999195325    2.295779247    2.663134455    4.017745972  -10.736965170
   -1.808795770    2.295779247    3.310254609    2.731504644   -9.213012343
   -1.618396215    2.295779247    3.801108733    2.953159108   -7.110098028
   -1.427996661    2.295779247    4.701032538    7.276152088   -4.540171768
   -1.237597106    2.295779247    6.838446996   15.698193138   -1.915047587
   -1.047197551    2.295779247   10.771570259   25.528404680    0.288764462
   -0.856797996    2.295779247   16.409719789   32.967482973    1.766431659
   -0.666398442    2.295779247   23.009575671   35.331720789    2.452423716
   -0.475998887    2.295779247   29.532825206   32.316929840    2.490766513
   -0.285599332    2.295779247   35.096517337   25.683502411    2.091693410
   -0.095199777    2.295779247   39.250677712   17.912113552    1.423388050
    0.095199777    2.295779247   41.982532136   10.985001037    0.579501119
    0.285599332    2.295779247   43.556953160    5.848953529   -0.390968704
    0.475998887    2.295779247   44.333703202    2.562299361   -1.432878129
    0.666398442    2.295779247   44.635455674    0.807572638   -2.438780497
    0.856797996    2.295779247   44.716414377    0.102942100   -3.235258968
    1.047197551    2.295779247   44.732833242    0.074869688   -3.659267460
    1.237597106    2.295779247   44.771529440    0.303321181   -3.640800679
    1.427996661    2.295779247   44.843074178    0.398762195   -3.247661688
    1.618396215    2.295779247   44.889067587   -0.020658100   -2.712907405
    1.808795770    2.295779247   44.775950885   -1.342623798   -2.366315817
    1.999195325    2.295779247   44.289628495   -4.022300367   -2.555515734
    2.189594880    2.295779247   43.126936528   -8.522186997   -3.573975969
    2.379994435    2.295779247   40.912397444  -15.058963456   -5.567954407
    2.570393989    2.295779247   37.292117340  -23.126009346   -8.421855352
    2.760793544    2.295779247   32.101605475  -31.193015485  -11.681021495
    2.951193099    2.295779247   25.563029090  -36.851771167  -14.620855846

   -3.141592654    2.416609734   16.607245073  -38.092034086  -12.608515503
   -2.951193099    2.416609734    9.824914602  -32.233841746  -11.934691264
   -2.760793544    2.416609734    4.617436997  -21.961085412  -10.251333158
   -2.570393989    2.416609734    1.541036597  -10.452068647   -8.349308979
   -2.379994435    2.416609734    0.492400715   -1.173828073   -6.938420064
   -2.189594880    2.416609734    0.812130224    3.747102050   -6.220875569
   -1.999195325    2.416609734    1.652055691    4.535843285   -5.812225829
   -1.808795770    2.416609734    2.429324123    3.622902893   -5.056058758
   -1.618396215    2.416609734    3.136566150    4.327050894   -3.492144135
   -1.427996661    2.416609734    4.330993459    8.943391150   -1.163100012
   -1.237597106    2.416609734    6.784911961   17.288995307    1.415807086
   -1.047197551    2.416609734   10.985212171   26.697630922    3.559702624
   -0.856797996    2.416609734   16.791614967   33.545750558    4.778277142
   -0.666398442    2.416609734   23.447831096   35.363462375    4.944464727
   -0.475998887    2.416609734   29.937408506   31.963985412    4.286949357
   -0.285599332    2.416609734   35.411118315   25.117062955    3.154539091
   -0.095199777    2.416609734   39.446470838   17.240717489    1.829273078
    0.095199777    2.416609734   42.044192219   10.249956017    0.435086263
    0.285599332    2.416609734   43.473821718    5.062678614   -1.003990793
    0.475998887    2.416609734   44.099644607    1.769612784   -2.469457036
    0.666398442    2.416609734   44.257798052    0.113167911   -3.845901435
    0.856797996    2.416609734   44.226389074   -0.359670102   -4.910540701
    1.047197551    2.416609734   44.185352930   -0.055897380   -5.433859804
    1.237597106    2.416609734   44.231813908    0.511573485   -5.316425262
    1.427996661    2.416609734   44.366571099    0.825960141   -4.653728691
    1.618396215    2.416609734   44.498513420    0.414421482   -3.754712401
    1.808795770    2.416609734   44.449442098   -1.144928996   -3.027438462
    1.999195325    2.416609734   43.960577162   -4.278078973   -2.861268381
    2.189594880    2.416609734   42.693980217   -9.369960498   -3.535720124
    2.379994435    2.416609734   40.260577686  -16.492837884   -5.130312712
    2.570393989    2.416609734   36.326331281  -24.936423053   -7.438967626
    2.760793544    2.416609734   30.787025279  -32.965888372   -9.932174027
    2.951193099    2.416609734   23.954041349  -38.093640611  -11.872954794

   -3.141592654    2.537440220   15.331878812  -37.850750452   -8.570579673
   -2.951193099    2.537440220    8.673554131  -31.223826516   -7.305153181
   -2.760793544    2.537440220    3.699445590  -20.609301277   -5.225098570
   -2.570393989    2.537440220    0.870348137   -9.283298354   -3.078895889
   -2.379994435    2.537440220    0.000000000   -0.489083250   -1.505552609
   -2.189594880    2.537440220    0.408274396    4.039688217   -0.650921827
   -1.999195325    2.537440220    1.296697175    4.829650881   -0.109503848
   -1.808795770    2.537440220    2.163986699    4.327446233    0.767209856
   -1.618396215    2.537440220    3.058849816    5.586201518    2.408798290
   -1.427996661    2.537440220    4.530827545   10.536465589    4.713478921
   -1.237597106    2.537440220    7.284358541   18.760563098    7.079467196
   -1.047197551    2.537440220   11.717451033   27.613883686    8.742725521
   -0.856797996    2.537440220   17.627917775   33.704862640    9.193623118
   -0.666398442    2.537440220   24.247609887   34.855313614    8.380229050
   -0.475998887    2.537440220   30.596215397   31.040001333    6.675997466
   -0.285599332    2.537440220   35.875271890   24.033530215    4.568647564
   -0.095199777    2.537440220   39.701744273   16.141303982    2.422962897
    0.095199777    2.537440220   42.091463575    9.164252223    0.361393319
    0.285599332    2.537440220   43.314213944    3.971443452   -1.636409531
    0.475998887    2.537440220   43.734074970    0.705380546   -3.589649352
    0.666398442    2.537440220   43.701617235   -0.798787630   -5.372692894
    0.856797996    2.537440220   43.524896428   -0.941837386   -6.712128318
    1.047197551    2.537440220   43.415586429   -0.176722627   -7.313185923
    1.237597106    2.537440220   43.484133534    0.857907711   -7.057506666
    1.427996661    2.537440220   43.717621918    1.479607908   -6.079035269
    1.618396215    2.537440220   43.982929388    1.112473171   -4.764351969
    1.808795770    2.537440220   44.048224511   -0.685466360   -3.591248252
    1.999195325    2.537440220   43.605978792   -4.277226317   -2.974244260
    2.189594880    2.537440220   42.285993703   -9.936853022   -3.166127219
    2.379994435    2.537440220   39.693101365  -17.576490630   -4.191525428
    2.570393989    2.537440220   35.521118482  -26.292499845   -5.805780253
    2.760793544    2.537440220   29.729912548  -34.178793936   -7.493676579
    2.951193099    2.537440220   22.716097163  -38.713355770   -8.596003896

   -3.141592654    2.658270707   14.519979062  -37.364286376   -4.947643384
   -2.951193099    2.658270707    8.018764726  -30.103338447   -3.707754939
   -2.760793544    2.658270707    3.292261819  -19.201192437   -1.777028949
   -2.570393989    2.658270707    0.724430318   -8.008844657    0.350179442
   -2.379994435    2.658270707    0.062730376    0.413710271    2.233293928
   -2.189594880    2.658270707    0.611494223    4.651990428    3.757892961
   -1.999195325    2.658270707    1.613614057    5.473810460    5.181179818
   -1.808795770    2.658270707    2.633278260    5.321755680    6.908210579
   -1.618396215    2.658270707    3.758688512    6.995061752    9.138833856
   -1.427996661    2.658270707    5.518717420   12.082834626   11.623866907
   -1.237597106    2.658270707    8.541638655   19.960112551   13.711910083
   -1.047197551    2.658270707   13.134544802   28.041440277   14.678927947
   -0.856797996    2.658270707   19.039316687   33.215587162   14.124205110
   -0.666398442    2.658270707   25.490749224   33.630614300   12.155975524
   -0.475998887    2.658270707   31.563307038   29.426972585    9.304364534
   -0.285599332    2.658270707   36.524721857   22.354224334    6.170418436
   -0.095199777    2.658270707   40.039275665   14.553649266    3.166009014
    0.095199777    2.658270707   42.136586732    7.675839464    0.394785145
    0.285599332    2.658270707   43.081292229    2.534046043   -2.206798230
    0.475998887    2.658270707   43.233665344   -0.655639353   -4.678920904
    0.666398442    2.658270707   42.960610873   -1.934002704   -6.874419254
    0.856797996    2.658270707   42.606250116   -1.631178400   -8.469634448
    1.047197551    2.658270707   42.421318179   -0.264885175   -9.114595301
    1.237597106    2.658270707   42.530882904    1.366060333   -8.687831659
    1.427996661    2.658270707   42.902902055    2.381100380   -7.373324591
    1.618396215    2.658270707   43.352987276    2.095695502   -5.631792837
    1.808795770    2.658270707   43.588087256    0.069617828   -3.995828953
    1.999195325    2.658270707   43.250043364   -3.963559897   -2.885661060
    2.189594880    2.658270707   41.940242497  -10.143764860   -2.517289922
    2.379994435    2.658270707   39.262923357  -18.230408934   -2.878785761
    2.570393989    2.658270707   34.940875690  -27.163624954   -3.743763579
    2.760793544    2.658270707   28.990882325  -34.911974654   -4.698129774
    2.951193099    2.658270707   21.880459236  -38.941766789   -5.238910650

   -3.141592654    2.779101194   14.132058248  -36.936104306   -1.450648161
   -2.951193099    2.779101194    7.759042774  -29.203632146   -0.600026694
   -2.760793544    2.779101194    3.237226964  -17.987286635    0.817020831
   -2.570393989    2.779101194    0.912445803   -6.704710901    2.671793563
   -2.379994435    2.779101194    0.495004235    1.664079445    4.797136673
   -2.189594880    2.779101194    1.277139822    5.870453244    7.110532381
   -1.999195325    2.779101194    2.519532356    6.806867274    9.647536252
   -1.808795770    2.779101194    3.814269662    6.884795850   12.460066633
   -1.618396215    2.779101194    5.254535166    8.702895914   15.426564381
   -1.427996661    2.779101194    7.328278778   13.597025027   18.119024307
   -1.237597106    2.779101194   10.583942202   20.816829072   19.872852724
   -1.047197551    2.779101194   15.247594687   27.892944676   20.078489740
   -0.856797996    2.779101194   21.022921796   32.025262075   18.509112584
   -0.666398442    2.779101194   27.169048799   31.683427156   15.457951990
   -0.475998887    2.779101194   32.832808928   27.150575834   11.585327469
   -0.285599332    2.779101194   37.359349042   20.109581898    7.563182703
   -0.095199777    2.779101194   40.463663471   12.495599540    3.812437165
    0.095199777    2.779101194   42.186155578    5.787563096    0.406093043
    0.285599332    2.779101194   42.781540736    0.748882101   -2.755312556
    0.475998887    2.779101194   42.604980477   -2.308880801   -5.713336156
    0.666398442    2.779101194   42.043202583   -3.277356643   -8.284871622
    0.856797996    2.779101194   41.482539546   -2.405649368  -10.094768421
    1.047197551    2.779101194   41.218818212   -0.299898638  -10.748299671
    1.237597106    2.779101194   41.391378596    2.046062374  -10.131649741
    1.427996661    2.779101194   41.942551733    3.529789405   -8.485011171
    1.618396215    2.779101194   42.628150607    3.359646519   -6.335350996
    1.808795770    2.779101194   43.088277405    1.124801181   -4.253398120
    1.999195325    2.779101194   42.914580194   -3.313150100   -2.646753801
    2.189594880    2.779101194   41.685110488   -9.947132781   -1.683732864
    2.379994435    2.779101194   39.007279405  -18.410344567   -1.323907072
    2.570393989    2.779101194   34.628306447  -27.544619979   -1.392128407
    2.760793544    2.779101194   28.605994610  -35.247995839   -1.628893022
    2.951193099    2.779101194   21.456399635  -38.979865389   -1.740029564

   -3.141592654    2.899931680   14.197899438  -36.638323667    2.688405663
   -2.951193099    2.899931680    7.905752865  -28.642852416    3.216848345
   -2.760793544    2.899931680    3.520793457  -17.105770949    4.080897228
   -2.570393989    2.899931680    1.395222807   -5.496674333    5.502764217
   -2.379994435    2.899931680    1.236914207    3.172481335    7.607910445
   -2.189594880    2.899931680    2.332219371    7.646056976   10.391645208
   -1.999195325    2.899931680    3.934850083    8.804503702   13.720493882
   -1.808795770    2.899931680    5.623069195    8.991744845   17.330837171
   -1.618396215    2.899931680    7.456218792   10.667285340   20.795508941
   -1.427996661    2.899931680    9.859754937   15.023549507   23.513175005
   -1.237597106    2.899931680   13.301612707   21.287269976   24.817204327
   -1.047197551    2.899931680   17.942270126   27.166933776   24.231052668
   -0.856797996    2.899931680   23.469441648   30.189333804   21.715225026
   -0.666398442    2.899931680   29.188667429   29.116015581   17.739728624
   -0.475998887    2.899931680   34.332847051   24.334508777   13.061246025
   -0.285599332    2.899931680   38.330521382   17.415812686    8.379870709
   -0.095199777    2.899931680   40.946160843   10.058962639    4.086564077
    0.095199777    2.899931680   42.226282230    3.563597950    0.206271881
    0.285599332    2.899931680   42.411362346   -1.339057639   -3.397610439
    0.475998887    2.899931680   41.851978954   -4.218258254   -6.758014689
    0.666398442    2.899931680   40.959750643   -4.797059884   -9.643964659
