#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   69.432668615   41.264698612    8.653393129
    1.808795770    1.329135353   76.398393990   30.805986457    4.267096948
    1.999195325    1.329135353   80.829816210   15.010138349    1.093274635
    2.189594880    1.329135353   81.920402318   -3.938919910   -1.305416630
    2.379994435    1.329135353   79.267166796  -23.971335065   -3.294922137
    2.570393989    1.329135353   72.875213084  -42.732862771   -4.969250404
    2.760793544    1.329135353   63.267586480  -57.197634989   -6.166456391
    2.951193099    1.329135353   51.592666910  -63.965532711   -6.693649693

   -3.141592654    1.449965840   38.557238724  -60.600745784  -10.219689833
   -2.951193099    1.449965840   28.086587770  -48.251820846   -9.601824515
   -2.760793544    1.449965840   20.484176386  -31.392990874   -8.649924441
   -2.570393989    1.449965840   16.024224839  -16.249944960   -7.435006705
   -2.379994435    1.449965840   13.847162602   -8.018035706   -5.703742667
   -2.189594880    1.449965840   12.431029004   -8.095948842   -3.111615551
   -1.999195325    1.449965840   10.431253714  -13.282558647    0.341136916
   -1.808795770    1.449965840    7.438949627  -17.422238147    4.020379327
   -1.618396215    1.449965840    4.231473286  -14.815071397    6.809595803
   -1.427996661    1.449965840    2.361915880   -3.447717702    7.645227090
   -1.237597106    1.449965840    3.299975475   13.836117228    6.087819271
   -1.047197551    1.449965840    7.626106020   31.012055376    2.610865647
   -0.856797996    1.449965840   14.733717605   42.235132942   -1.547380127
   -0.666398442    1.449965840   23.160061796   44.668097673   -4.793554806
   -0.475998887    1.449965840   31.252485513   39.099956227   -5.660859348
   -0.285599332    1.449965840   37.757107257   28.620691909   -3.236855924
   -0.095199777    1.449965840   42.077535801   16.727429966    2.544671121
    0.095199777    1.449965840   44.236246631    6.328089395   10.760264300
    0.285599332    1.449965840   44.738973157   -0.335967102   19.594803317
    0.475998887    1.449965840   44.462959193   -1.637335666   26.808310011
    0.666398442    1.449965840   44.516528274    3.085223512   30.484394364
    0.856797996    1.449965840   45.989660081   12.882981486   29.790039413
    1.047197551    1.449965840   49.599164645   24.989685464   25.286524620
    1.237597106    1.449965840   55.410567376   35.374502712   18.614010478
    1.427996661    1.449965840   62.730460263   40.367637809   11.677519569
    1.618396215    1.449965840   70.317451453   38.027328413    5.834406961
    1.808795770    1.449965840   76.756524281   28.482272126    1.547428338
    1.999195325    1.449965840   80.812209527   13.324798670   -1.477729226
    2.189594880    1.449965840   81.616091628   -5.310764836   -3.827206426
    2.379994435    1.449965840   78.716643209  -25.196098696   -5.934841845
    2.570393989    1.449965840   72.108485447  -43.753390556   -7.874484714
    2.760793544    1.449965840   62.338773482  -57.844565756   -9.402337587
    2.951193099    1.449965840   50.585112498  -64.126265628  -10.218549398

   -3.141592654    1.570796327   37.049060283  -60.407253129  -14.830416671
   -2.951193099    1.570796327   26.654581155  -47.679648678  -14.200940711
   -2.760793544    1.570796327   19.185155733  -30.579989734  -12.961838080
   -2.570393989    1.570796327   14.904699857  -15.150902736  -11.215353457
   -2.379994435    1.570796327   12.980209843   -6.425988876   -8.781593763
   -2.189594880    1.570796327   11.926559664   -5.881830293   -5.399958817
   -1.999195325    1.570796327   10.393390611  -10.671164393   -1.162959934
   -1.808795770    1.570796327    7.887931380  -15.052605272    3.186117290
   -1.618396215    1.570796327    5.044420221  -13.488594491    6.407791228
   -1.427996661    1.570796327    3.281584792   -3.707485650    7.349101337
   -1.237597106    1.570796327    4.017479291   12.031384171    5.594020602
   -1.047197551    1.570796327    7.901323798   28.320302251    1.801099050
   -0.856797996    1.570796327   14.494398451   39.707974568   -2.496964257
   -0.666398442    1.570796327   22.542233137   43.384865319   -5.455283197
   -0.475998887    1.570796327   30.573499413   39.830852090   -5.552630260
   -0.285599332    1.570796327   37.433370503   31.607369629   -2.079574427
   -0.095199777    1.570796327   42.511065894   21.571300834    4.642698992
    0.095199777    1.570796327   45.693148509   12.019833780   13.282051097
    0.285599332    1.570796327   47.250697175    4.806880073   21.781555865
    0.475998887    1.570796327   47.790078063    1.588881968   27.927122786
    0.666398442    1.570796327   48.202414856    3.564447900   30.075672775
    0.856797996    1.570796327   49.500140556   10.650491585   27.804187699
    1.047197551    1.570796327   52.490320566   20.912023156   22.054663423
    1.237597106    1.570796327   57.449819250   30.713958680   14.675754792
    1.427996661    1.570796327   63.917100124   36.206982179    7.579519840
    1.618396215    1.570796327   70.806587842   34.893576696    1.965936091
    1.808795770    1.570796327   76.746097817   26.317442038   -1.935334535
    1.999195325    1.570796327   80.451917271   11.737705033   -4.637051785
    2.189594880    1.570796327   80.976241828   -6.710573504   -6.869218144
    2.379994435    1.570796327   77.812135896  -26.581006860   -9.113999880
    2.570393989    1.570796327   70.947985440  -45.020990742  -11.398245989
    2.760793544    1.570796327   60.966790002  -58.748438971  -13.370304269
    2.951193099    1.570796327   49.090626648  -64.476761537  -14.590829034

   -3.141592654    1.691626813   34.984542368  -60.292328019  -19.265212704
   -2.951193099    1.691626813   24.667284917  -47.015450249  -18.629053742
   -2.760793544    1.691626813   17.364504979  -29.509786642  -17.130177404
   -2.570393989    1.691626813   13.325024728  -13.674397234  -14.915060112
   -2.379994435    1.691626813   11.731727334   -4.396168982  -11.902244712
   -2.189594880    1.691626813   11.125225378   -3.224770032   -7.928146889
   -1.999195325    1.691626813   10.139848868   -7.657702793   -3.150847667
   -1.808795770    1.691626813    8.190045877  -12.371409486    1.647326831
   -1.618396215    1.691626813    5.757044218  -11.992675869    5.188210761
   -1.427996661    1.691626813    4.117518131   -3.961228041    6.287316061
   -1.237597106    1.691626813    4.640689919   10.127087353    4.558417211
   -1.047197551    1.691626813    8.064227853   25.568233941    0.801268783
   -0.856797996    1.691626813   14.148877845   37.328207994   -3.231923494
   -0.666398442    1.691626813   21.874178733   42.541380964   -5.535964719
   -0.475998887    1.691626813   29.951351942   41.218675520   -4.634409555
   -0.285599332    1.691626813   37.294549194   35.237527840   -0.112669842
   -0.095199777    1.691626813   43.227619174   26.756782771    7.262018483
    0.095199777    1.691626813   47.451670956   17.542646935   15.760971215
    0.285599332    1.691626813   49.979122237    9.238577214   23.181881766
    0.475998887    1.691626813   51.158473898    3.722412359   27.500386991
    0.666398442    1.691626813   51.707579139    2.857159551   27.519278313
    0.856797996    1.691626813   52.618632926    7.432207727   23.342978651
    1.047197551    1.691626813   54.837053643   16.238810390   16.320954286
    1.237597106    1.691626813   58.873049791   25.890032268    8.456830150
    1.427996661    1.691626813   64.491546616   32.225268140    1.571242189
    1.618396215    1.691626813   70.737512454   32.117069049   -3.389404646
    1.808795770    1.691626813   76.248751445   24.518735754   -6.499709833
    1.999195325    1.691626813   79.664536557   10.398762782   -8.526993952
    2.189594880    1.691626813   79.939753766   -8.041863284  -10.354106748
    2.379994435    1.691626813   76.506579534  -28.072345839  -12.507939772
    2.570393989    1.691626813   69.353492750  -46.516012961  -14.961929798
    2.760793544    1.691626813   59.112692908  -59.914785737  -17.256285863
    2.951193099    1.691626813   47.067932122  -65.034910021  -18.811758705

   -3.141592654    1.812457300   32.439562719  -60.231290938  -22.692050098
   -2.951193099    1.812457300   22.201810288  -46.270256408  -22.012228790
   -2.760793544    1.812457300   15.093992860  -28.229047464  -20.297175559
   -2.570393989    1.812457300   11.344145972  -11.910525535  -17.746073605
   -2.379994435    1.812457300   10.138557556   -2.071755410  -14.386701936
   -2.189594880    1.812457300   10.031755753   -0.316077790  -10.154205825
   -1.999195325    1.812457300    9.636723578   -4.448848150   -5.240036435
   -1.808795770    1.812457300    8.275016568   -9.543508519   -0.386138272
   -1.618396215    1.812457300    6.276612958  -10.389215081    3.204242970
   -1.427996661    1.812457300    4.778239768   -4.130309595    4.422971135
   -1.237597106    1.812457300    5.106395979    8.336602052    2.962524135
   -1.047197551    1.812457300    8.101438372   23.054262950   -0.284641787
   -0.856797996    1.812457300   13.742329274   35.397818283   -3.487957380
   -0.666398442    1.812457300   21.251786366   42.353910872   -4.667153443
   -0.475998887    1.812457300   29.508900649   43.320762601   -2.553530246
   -0.285599332    1.812457300   37.455946540   39.371672843    2.890442455
   -0.095199777    1.812457300   44.297742985   31.960225110   10.472163838
    0.095199777    1.812457300   49.507804611   22.451072151   18.181693457
    0.285599332    1.812457300   52.831464485   12.489619540   23.834276756
    0.475998887    1.812457300   54.391905155    4.371633006   25.751161525
    0.666398442    1.812457300   54.794700030    0.720868669   23.282975028
    0.856797996    1.812457300   55.078096169    3.156350338   17.083126883
    1.047197551    1.812457300   56.373299201   11.045201903    8.862124782
    1.237597106    1.812457300   59.438589687   21.074959462    0.706047114
    1.427996661    1.812457300   64.250058103   28.641952777   -5.721949526
    1.618396215    1.812457300   69.949703379   29.928117002   -9.765719335
    1.808795770    1.812457300   75.147135516   23.307809480  -11.814735741
    1.999195325    1.812457300   78.373512314    9.514629931  -12.886279293
    2.189594880    1.812457300   78.467877429   -9.114387995  -14.011669241
    2.379994435    1.812457300   74.795743130  -29.498156246  -15.767842228
    2.570393989    1.812457300   67.351151926  -48.092813769  -18.093667680
    2.760793544    1.812457300   56.827068283  -61.235050338  -20.449241609
    2.951193099    1.812457300   44.584361177  -65.735088508  -22.142711213

   -3.141592654    1.933287787   29.554988232  -60.157516387  -24.885052703
   -2.951193099    1.933287787   19.406874343  -45.428783597  -24.071507007
   -2.760793544    1.933287787   12.519843932  -26.781673168  -22.133664458
   -2.570393989    1.933287787    9.093449414   -9.973069387  -19.349032205
   -2.379994435    1.933287787    8.303026663    0.355013810  -15.876665935
   -2.189594880    1.933287787    8.704772845    2.580617894  -11.757160796
   -1.999195325    1.933287787    8.888283865   -1.342913878   -7.182450718
   -1.808795770    1.933287787    8.092390492   -6.831626284   -2.765105858
   -1.618396215    1.933287787    6.513026766   -8.817467047    0.504948032
   -1.427996661    1.933287787    5.164635245   -4.162095203    1.740220234
   -1.237597106    1.933287787    5.344880983    6.910503035    0.787516304
   -1.047197551    1.933287787    8.004562346   21.153035742   -1.426645350
   -0.856797996    1.933287787   13.339056182   34.281711043   -3.186150733
   -0.666398442    1.933287787   20.796664966   43.040190964   -2.783892788
   -0.475998887    1.933287787   29.387915982   46.124456023    0.652263283
   -0.285599332    1.933287787   38.034597201   43.769670859    6.739319355
   -0.095199777    1.933287787   45.777198617   36.796813445   13.973723034
    0.095199777    1.933287787   51.839813059   26.337300278   20.277989281
    0.285599332    1.933287787   55.715373179   14.241235725   23.697664453
    0.475998887    1.933287787   57.351424876    3.371744856   23.024202614
    0.666398442    1.933287787   57.308689694   -2.854375265   18.161596816
    0.856797996    1.933287787   56.732884244   -2.080604114   10.213922124
    1.047197551    1.933287787   56.976865214    5.470169666    1.111464306
    1.237597106    1.933287787   59.050473961   16.399705786   -7.089844999
    1.427996661    1.933287787   63.118941462   25.560453541  -12.931786862
    1.618396215    1.933287787   68.387012012   28.411562884  -16.028297450
    1.808795770    1.933287787   73.401204546   22.773483757  -17.021809584
    1.999195325    1.933287787   76.557857462    9.199039468  -17.112467809
    2.189594880    1.933287787   76.564380120   -9.782250263  -17.438163969
    2.379994435    1.933287787   72.713737635  -30.688875299  -18.620362723
    2.570393989    1.933287787   65.008005734  -49.578927213  -20.591640332
    2.760793544    1.933287787   54.208173774  -62.558074712  -22.772582484
    2.951193099    1.933287787   41.763585059  -66.464390723  -24.396355139

   -3.141592654    2.054118274   26.485825669  -59.968397014  -25.706271943
   -2.951193099    2.054118274   16.453226960  -44.431310583  -24.585542298
   -2.760793544    2.054118274    9.818342300  -25.173380166  -22.343670337
   -2.570393989    2.054118274    6.740106931   -7.954616832  -19.382331046
   -2.379994435    2.054118274    6.365340421    2.692762061  -16.017217639
   -2.189594880    2.054118274    7.239166928    5.184571677  -12.388544854
   -1.999195325    2.054118274    7.930454947    1.331495457   -8.638582744
   -1.808795770    2.054118274    7.616921621   -4.534339266   -5.150566160
   -1.618396215    2.054118274    6.394882241   -7.447331563   -2.562464839
   -1.427996661    2.054118274    5.191763278   -4.019782680   -1.407547207
   -1.237597106    2.054118274    5.299046448    6.097387851   -1.627781297
   -1.047197551    2.054118274    7.777527431   20.234118598   -2.343229029
   -0.856797996    2.054118274   13.012478713   34.312307260   -2.160167321
   -0.666398442    2.054118274   20.629460762   44.745089093    0.110366481
   -0.475998887    2.054118274   29.712330312   49.517826447    4.787391233
   -0.285599332    2.054118274   39.111580908   48.109258935   11.077890157
   -0.095199777    2.054118274   47.676048655   40.869306909   17.342984200
    0.095199777    2.054118274   54.387561879   28.886011204   21.690884582
    0.285599332    2.054118274   58.527797949   14.369133082   22.613348688
    0.475998887    2.054118274   59.931159182    0.814152342   19.459916571
    0.666398442    2.054118274   59.177415632   -7.621139978   12.634035308
    0.856797996    2.054118274   57.564755230   -7.980767362    3.531415113
    1.047197551    2.054118274   56.682916479   -0.238358963   -5.887207814
    1.237597106    2.054118274   57.781054002   12.002231942  -13.742714435
    1.427996661    2.054118274   61.185293104   23.001975681  -18.845580469
    1.618396215    2.054118274   66.132202518   27.510495606  -21.057062624
    1.808795770    2.054118274   71.080049137   22.839365278  -21.184564656
    1.999195325    2.054118274   74.274655867    9.408970039  -20.501261869
    2.189594880    2.054118274   74.283804393  -10.027247481  -20.163085014
    2.379994435    2.054118274   70.324663626  -31.565863442  -20.792130753
    2.570393989    2.054118274   62.407413070  -50.855055318  -22.319098689
    2.760793544    2.054118274   51.363858559  -63.750242921  -24.154017888
    2.951193099    2.054118274   38.738519983  -67.096330631  -25.494455188

   -3.141592654    2.174948760   23.411310622  -59.519544716  -24.941957078
   -2.951193099    2.174948760   13.543777995  -43.180072045  -23.308880575
   -2.760793544    2.174948760    7.203683960  -23.387746102  -20.666779658
   -2.570393989    2.174948760    4.491870399   -5.940142168  -17.578628479
   -2.379994435    2.174948760    4.507334295    4.756420336  -14.517839019
   -2.189594880    2.174948760    5.773820238    7.235773089  -11.691963185
   -1.999195325    2.174948760    6.849130490    3.287906006   -9.133885220
   -1.808795770    2.174948760    6.882876428   -2.894497471   -6.916122422
   -1.618396215    2.174948760    5.920529508   -6.401409314   -5.231950961
   -1.427996661    2.174948760    4.850441334   -3.655528713   -4.187603138
   -1.237597106    2.174948760    4.984413898    6.099560620   -3.506177458
   -1.047197551    2.174948760    7.482110641   20.559812187   -2.444921816
   -0.856797996    2.174948760   12.869004081   35.672798227   -0.099215077
   -0.666398442    2.174948760   20.874093865   47.457711633    4.033539927
   -0.475998887    2.174948760   30.582182598   53.265263514    9.643121055
   -0.285599332    2.174948760   40.726055839   52.006396885   15.585242804
   -0.095199777    2.174948760   49.957528494   43.790439261   20.263475505
    0.095199777    2.174948760   57.052205275   29.854323828   22.185121455
    0.285599332    2.174948760   61.144981305   12.861814334   20.450560863
    0.475998887    2.174948760   62.027977225   -3.079631457   15.018199927
    0.666398442    2.174948760   60.356664653  -13.199202442    6.732292524
    0.856797996    2.174948760   57.608251455  -14.117966852   -2.855018867
    1.047197551    2.174948760   55.602705447   -5.717819289  -11.914918622
    1.237597106    2.174948760   55.798117329    8.106025933  -18.892008531
    1.427996661    2.174948760   58.643601979   21.024639536  -22.960504838
    1.618396215    2.174948760   63.376856871   27.145097351  -24.251495101
    1.808795770    2.174948760   68.351834263   23.351824106  -23.681462042
    1.999195325    2.174948760   71.661720123    9.990313960  -22.489283832
    2.189594880    2.174948760   71.739267126   -9.948000584  -21.735027098
    2.379994435    2.174948760   67.730531412  -32.147088783  -21.957026278
    2.570393989    2.174948760   59.655750231  -51.859751829  -23.048739552
    2.760793544    2.174948760   48.418253836  -64.690625496  -24.414479221
    2.951193099    2.174948760   35.659653955  -67.480178864  -25.255119325

   -3.141592654    2.295779247   20.535851100  -58.676147100  -22.413357318
   -2.951193099    2.295779247   10.904010301  -41.595360885  -20.153140579
   -2.760793544    2.295779247    4.909018398  -21.424906284  -17.102516851
   -2.570393989    2.295779247    2.574147149   -4.007632056  -13.974742517
   -2.379994435    2.295779247    2.933855197    6.413211818  -11.354081250
   -2.189594880    2.295779247    4.485672068    8.579665669   -9.459185225
   -1.999195325    2.295779247    5.792474117    4.384516038   -8.171667102
   -1.808795770    2.295779247    6.015349745   -2.006728377   -7.232834242
   -1.618396215    2.295779247    5.203788136   -5.700365522   -6.389539753
   -1.427996661    2.295779247    4.258193638   -3.012038922   -5.345443339
   -1.237597106    2.295779247    4.534318993    7.016395254   -3.661682377
   -1.047197551    2.295779247    7.268880405   22.198068839   -0.817504721
   -0.856797996    2.295779247   13.062554381   38.318852471    3.520024191
   -0.666398442    2.295779247   21.661108869   50.975851301    9.127906991
   -0.475998887    2.295779247   32.075370603   57.025144171   15.104906438
   -0.285599332    2.295779247   42.883952398   55.064600657   20.063314719
   -0.095199777    2.295779247   52.555872020   45.222159739   22.594226078
    0.095199777    2.295779247   59.717193701   29.060323092   21.728650072
    0.285599332    2.295779247   63.434801229    9.740981183   17.245269069
    0.475998887    2.295779247   63.532992484   -8.092573938    9.716531429
    0.666398442    2.295779247   60.793633892  -19.227885451    0.385579782
    0.856797996    2.295779247   56.886990167  -20.064026810   -9.110480836
    1.047197551    2.295779247   53.840987226  -10.558723843  -17.167912311
    1.237597106    2.295779247   53.276118632    5.022731125  -22.669951719
    1.427996661    2.295779247   55.713713254   19.788576968  -25.266125642
    1.618396215    2.295779247   60.355925211   27.317126178  -25.428909673
    1.808795770    2.295779247   65.439732291   24.195573257  -24.182581655
    1.999195325    2.295779247   68.914581360   10.780198346  -22.660056662
    2.189594880    2.295779247   69.096501702   -9.684462224  -21.718416438
    2.379994435    2.295779247   65.076787718  -32.501174244  -21.709613893
    2.570393989    2.295779247   56.894006488  -52.570963012  -22.425506494
    2.760793544    2.295779247   45.524450301  -65.278108214  -23.250902580
    2.951193099    2.295779247   32.704037186  -67.472684980  -23.429477737

   -3.141592654    2.416609734   18.060211800  -57.409548237  -18.432199457
   -2.951193099    2.416609734    8.735414423  -39.700156701  -15.666296366
   -2.760793544    2.416609734    3.127114758  -19.347671420  -12.365756930
   -2.570393989    2.416609734    1.166910110   -2.220651465   -9.316855485
   -2.379994435    2.416609734    1.816113342    7.640975929   -7.133291849
   -2.189594880    2.416609734    3.547665755    9.258420913   -6.002328898
   -1.999195325    2.416609734    4.947461368    4.724129337   -5.672644049
   -1.808795770    2.416609734    5.224847057   -1.731037604   -5.622603489
   -1.618396215    2.416609734    4.482443428   -5.204822100   -5.245439409
   -1.427996661    2.416609734    3.675633290   -1.997869851   -3.945847143
   -1.237597106    2.416609734    4.218111933    8.840341352   -1.218431010
   -1.047197551    2.416609734    7.392895576   25.002764782    3.175252023
   -0.856797996    2.416609734   13.806293772   41.959554728    9.000367375
   -0.666398442    2.416609734   23.137052912   54.901405375   15.388941174
   -0.475998887    2.416609734   34.258167685   60.366441174   20.987792667
   -0.285599332    2.416609734   45.573355158   56.907553079   24.316273673
   -0.095199777    2.416609734   55.398412793   44.911065313   24.263430379
    0.095199777    2.416609734   62.276133690   26.405367462   20.421610426
    0.285599332    2.416609734   65.286654675    5.059183218   13.222194405
    0.475998887    2.416609734   64.358205358  -14.043891089    3.801645127
    0.666398442    2.416609734   60.444852567  -25.425094300   -6.240528099
    0.856797996    2.416609734   55.418385627  -25.466545689  -15.208559199
    1.047197551    2.416609734   51.485279200  -14.386003848  -21.752680880
    1.237597106    2.416609734   50.371152726    3.086750711  -25.256353070
    1.427996661    2.416609734   52.606430810   19.525399521  -25.931036809
    1.618396215    2.416609734   57.311567901   28.122318265  -24.668296339
    1.808795770    2.416609734   62.591735685   25.341629643  -22.632511265
    1.999195325    2.416609734   66.267389017   11.671666843  -20.825863828
    2.189594880    2.416609734   66.566878118   -9.358998864  -19.836587512
    2.379994435    2.416609734   62.554433499  -32.713157996  -19.752008809
    2.570393989    2.416609734   54.302974262  -53.009293382  -20.204689390
    2.760793544    2.416609734   42.865082268  -65.476611717  -20.545130071
    2.951193099    2.416609734   30.063724614  -67.018513866  -20.091817951

   -3.141592654    2.537440220   16.118788427  -55.873432582  -13.712969611
   -2.951193099    2.537440220    7.141026671  -37.663289857  -10.830359713
   -2.760793544    2.537440220    1.931823324  -17.281630985   -7.595548774
   -2.570393989    2.537440220    0.329566459   -0.595805772   -4.742806486
   -2.379994435    2.537440220    1.223966976    8.568889076   -2.833952331
   -2.189594880    2.537440220    3.067503945    9.534779579   -2.027670677
   -1.999195325    2.537440220    4.480407895    4.648243312   -2.027649249
   -1.808795770    2.537440220    4.744157066   -1.723118635   -2.187511791
   -1.618396215    2.537440220    4.048632222   -4.648771165   -1.693530608
   -1.427996661    2.537440220    3.432273091   -0.497853415    0.214273161
   -1.237597106    2.537440220    4.368629552   11.486179531    4.007778180
   -1.047197551    2.537440220    8.150564286   28.680705779    9.607944251
   -0.856797996    2.537440220   15.324425315   46.143306918   16.267288286
   -0.666398442    2.537440220   25.432592471   58.721955870   22.621941613
   -0.475998887    2.537440220   37.167245187   62.832208389   27.065436629
   -0.285599332    2.537440220   48.756822346   57.224855458   28.207824404
   -0.095199777    2.537440220   58.405831467   42.728394249   25.333061741
    0.095199777    2.537440220   64.641172032   21.921029827   18.581376514
    0.285599332    2.537440220   66.629855207   -1.042824744    8.940149385
    0.475998887    2.537440220   64.466008214  -20.732759108   -2.003375961
    0.666398442    2.537440220   59.314474134  -31.555798659  -12.377166944
    0.856797996    2.537440220   53.253789228  -30.064462772  -20.463420444
    1.047197551    2.537440220   48.638021988  -16.926107431  -25.169645470
    1.237597106    2.537440220   47.236725946    2.555057430  -26.382410764
    1.427996661    2.537440220   49.519694053   20.438668333  -24.891050334
    1.618396215    2.537440220   54.472937524   29.681927402  -22.027466901
    1.808795770    2.537440220   60.051510872   26.822042941  -19.112153245
    1.999195325    2.537440220   63.962577350   12.623545339  -17.020212968
    2.189594880    2.537440220   64.380557351   -9.054033121  -16.058303055
    2.379994435    2.537440220   60.376536266  -32.875766713  -16.027722948
    2.570393989    2.537440220   52.078480718  -53.262301051  -16.387189106
    2.760793544    2.537440220   40.619337547  -65.376302934  -16.459107174
    2.951193099    2.537440220   27.898702944  -66.233054844  -15.657710467

   -3.141592654    2.658270707   14.763401481  -54.371031085   -8.732489763
   -2.951193099    2.658270707    6.116094422  -35.761524300   -6.237422468
   -2.760793544    2.658270707    1.275204292  -15.389120690   -3.445434231
   -2.570393989    2.658270707    0.000000000    0.887861067   -0.912997058
   -2.379994435    2.658270707    1.118441356    9.416989047    0.905616850
   -2.189594880    2.658270707    3.063878602    9.783568877    1.844536962
   -1.999195325    2.658270707    4.489612023    4.602704392    2.138076209
   -1.808795770    2.658270707    4.755619721   -1.560926254    2.420102562
   -1.618396215    2.658270707    4.155608152   -3.722965256    3.577802705
   -1.427996661    2.658270707    3.823636238    1.612044723    6.418345468
   -1.237597106    2.658270707    5.283656885   14.850521296   11.291604774
   -1.047197551    2.658270707    9.798325334   32.907873111   17.772075649
   -0.856797996    2.658270707   17.795747805   50.396324160   24.658661353
   -0.666398442    2.658270707   28.631641761   61.935897331   30.250045181
   -0.475998887    2.658270707   40.799459260   64.030027354   32.896003808
   -0.285599332    2.658270707   52.375020616   55.829094191   31.490230331
   -0.095199777    2.658270707   61.504959638   38.713454512   25.804052704
    0.095199777    2.658270707   66.764688315   15.822503375   16.493135068
    0.285599332    2.658270707   67.467518558   -8.261889553    4.968069339
    0.475998887    2.658270707   63.918499361  -27.854219288   -6.896220414
    0.666398442    2.658270707   57.518239072  -37.367976385  -17.095177159
    0.856797996    2.658270707   50.550171886  -33.676270885  -23.971434559
    1.047197551    2.658270707   45.484239715  -18.061593064  -26.702763454
    1.237597106    2.658270707   44.075369483    3.497244379  -25.634800047
    1.427996661    2.658270707   46.666281461   22.568787741  -22.064507753
    1.618396215    2.658270707   52.058571645   32.017422914  -17.694763892
    1.808795770    2.658270707   58.040024308   28.639897540  -13.962869393
    1.999195325    2.658270707   62.219638163   13.615751295  -11.617544305
    2.189594880    2.658270707   62.750654089   -8.817776464  -10.708713014
    2.379994435    2.658270707   58.743800439  -33.072249356  -10.789191848
    2.570393989    2.658270707   50.401079104  -53.460727021  -11.186413372
    2.760793544    2.658270707   38.937076934  -65.171084568  -11.236686374
    2.951193099    2.658270707   26.315350883  -65.378057995  -10.470644474

   -3.141592654    2.779101194   14.031069992  -53.198658773   -3.306844176
   -2.951193099    2.779101194    5.642246769  -34.265352133   -1.574278905
   -2.760793544    2.779101194    1.096464736  -13.833540118    0.469971236
   -2.570393989    2.779101194    0.100944190    2.225212837    2.530347616
   -2.379994435    2.779101194    1.436855442   10.340234772    4.290348262
   -2.189594880    2.779101194    3.515727475   10.278056474    5.554007562
   -1.999195325    2.779101194    5.012249602    4.914542506    6.438813634
   -1.808795770    2.779101194    5.358256853   -0.933314232    7.496411784
   -1.618396215    2.779101194    4.954684146   -2.200133733    9.606505265
   -1.427996661    2.779101194    5.031322282    4.413172476   13.534339649
   -1.237597106    2.779101194    7.142875750   18.828553911   19.426149421
   -1.047197551    2.779101194   12.478039439   37.397610517   26.477937254
   -0.856797996    2.779101194   21.295061719   54.318038774   33.087793620
   -0.666398442    2.779101194   32.731326823   64.148582473   37.366626754
   -0.475998887    2.779101194   45.088183739   63.704915868   37.813888769
   -0.285599332    2.779101194   56.333685252   52.693947203   33.775124717
   -0.095199777    2.779101194   64.619875896   33.080967229   25.574862726
    0.095199777    2.779101194   68.630058173    8.501413631   14.331915686
    0.285599332    2.779101194   67.866066423  -16.136553808    1.730754430
    0.475998887    2.779101194   62.867378113  -34.990855237  -10.254649672
    0.666398442    2.779101194   55.275867449  -42.576190838  -19.665674862
    0.856797996    2.779101194   47.565389655  -36.189278288  -25.029779080
    1.047197551    2.779101194   42.287286594  -17.838993616  -25.828070262
    1.237597106    2.779101194   41.130599833    5.763594649  -22.791329748
    1.427996661    2.779101194   44.257598634   25.740640796  -17.581487599
    1.618396215    2.779101194   50.249309207   34.991106046  -12.115310511
    1.808795770    2.779101194   56.717996253   30.722073165   -7.838419648
    1.999195325    2.779101194   61.191198205   14.632382666   -5.343248101
    2.189594880    2.779101194   61.829941378   -8.639377539   -4.456860483
    2.379994435    2.779101194   57.810305975  -33.306751171   -4.559500397
    2.570393989    2.779101194   49.419085221  -53.667548179   -4.938314047
    2.760793544    2.779101194   37.946306277  -65.014625984   -5.024217623
    2.951193099    2.779101194   25.403378080  -64.699116536   -4.502524251

   -3.141592654    2.899931680   14.011258406  -52.484421709    3.145170087
   -2.951193099    2.899931680    5.781698640  -33.324091984    4.057544935
   -2.760793544    2.899931680    1.430916498  -12.742712634    5.227182087
   -2.570393989    2.899931680    0.647584545    3.335437517    6.641775945
   -2.379994435    2.899931680    2.184195204   11.312855496    8.147127284
   -2.189594880    2.899931680    4.428272661   11.045908035    9.552073506
   -1.999195325    2.899931680    6.063259121    5.655687135   10.897110033
   -1.808795770    2.899931680    6.583149846    0.250789331   12.667775821
   -1.618396215    2.899931680    6.492573710   -0.016291745   15.697549175
   -1.427996661    2.899931680    7.106894658    7.882930998   20.625867311
   -1.237597106    2.899931680    9.981651707   23.269213439   27.308860280
   -1.047197551    2.899931680   16.184145349   41.877171857   34.541331974
   -0.856797996    2.899931680   25.758464224   57.585327406   40.395890995
   -0.666398442    2.899931680   37.610487605   65.101042821   42.955223711
   -0.475998887    2.899931680   49.878237276   61.774366077   41.038941708
   -0.285599332    2.899931680   60.484003889   47.972909274   34.552656763
   -0.095199777    2.899931680   67.652990150   26.208431097   24.374348463
    0.095199777    2.899931680   70.227248602    0.482757209   11.993139049
    0.285599332    2.899931680   67.920838764  -24.105786428   -0.787592129
    0.475998887    2.899931680   61.508598902  -41.666058765  -12.071372244
    0.666398442    2.899931680   52.857539517  -46.891630485  -20.113197752
