#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   62.304994521  -19.911703670    9.067573469
    2.760793544   -0.241660973   57.170834901  -33.231050519    9.883412374
    2.951193099   -0.241660973   50.005903220  -41.064585106    9.864687861

   -3.141592654   -0.120830487   42.782233797  -44.354720706    5.431258185
   -2.951193099   -0.120830487   34.621199097  -40.455381552    1.746050078
   -2.760793544   -0.120830487   27.723219392  -31.420208530   -2.788788586
   -2.570393989   -0.120830487   22.790642323  -20.398003593   -7.241584384
   -2.379994435   -0.120830487   19.831992081  -11.307654489  -10.841786962
   -2.189594880   -0.120830487   18.170778169   -7.080205562  -13.276286399
   -1.999195325   -0.120830487   16.795173187   -8.110043220  -14.654833632
   -1.808795770   -0.120830487   14.911314336  -11.760861617  -15.190895522
   -1.618396215   -0.120830487   12.436666830  -13.516204708  -14.867013421
   -1.427996661   -0.120830487   10.145256010   -9.335964514  -13.372592221
   -1.237597106   -0.120830487    9.338453996    1.991319386  -10.382805203
   -1.047197551   -0.120830487   11.198087871   17.937796173   -5.953864240
   -0.856797996   -0.120830487   16.129378776   33.234158143   -0.761676855
   -0.666398442   -0.120830487   23.451109737   42.140014983    4.082516142
   -0.475998887   -0.120830487   31.529920882   40.755519642    7.456003951
   -0.285599332   -0.120830487   38.275880563   28.304514449    8.691100632
   -0.095199777   -0.120830487   41.774773235    7.333895376    7.854002527
    0.095199777   -0.120830487   40.878937339  -16.744218511    5.717378045
    0.285599332   -0.120830487   35.663847000  -36.780754685    3.580214597
    0.475998887   -0.120830487   27.591711453  -45.706674502    2.834997113
    0.666398442   -0.120830487   19.256931233  -39.217523337    4.388177226
    0.856797996   -0.120830487   13.613440065  -18.086977306    8.148167735
    1.047197551   -0.120830487   12.922463102   11.350766874   12.884469159
    1.237597106   -0.120830487   17.872431866   39.533898649   16.806002795
    1.427996661   -0.120830487   27.355436799   57.867511667   18.470429612
    1.618396215   -0.120830487   39.015764519   62.208758644   17.511354705
    1.808795770   -0.120830487   50.226299746   53.730905149   14.745800641
    1.999195325   -0.120830487   58.953824683   37.011043514   11.577821144
    2.189594880   -0.120830487   64.120627119   17.094833886    9.227577658
    2.379994435   -0.120830487   65.492195595   -2.413494931    8.198028702
    2.570393989   -0.120830487   63.353971975  -19.547830277    8.184108462
    2.760793544   -0.120830487   58.278958644  -33.085617881    8.317822310
    2.951193099   -0.120830487   51.071110196  -41.755056462    7.621241153

   -3.141592654    0.000000000   43.271853479  -46.230507053    2.685870535
   -2.951193099    0.000000000   34.690493932  -42.908377186   -0.518305170
   -2.760793544    0.000000000   27.309552981  -33.938674202   -3.908247366
   -2.570393989    0.000000000   21.930753121  -22.504122240   -6.796071615
   -2.379994435    0.000000000   18.629842860  -12.789877609   -8.860468350
   -2.189594880    0.000000000   16.741062859   -8.017659518  -10.243596215
   -1.999195325    0.000000000   15.224451541   -8.676360757  -11.291049441
   -1.808795770    0.000000000   13.264683707  -11.972964623  -12.122107510
   -1.618396215    0.000000000   10.800513682  -13.137586930  -12.377031324
   -1.427996661    0.000000000    8.664350724   -8.032652360  -11.381564977
   -1.237597106    0.000000000    8.206820878    4.350784670   -8.637359174
   -1.047197551    0.000000000   10.597255680   21.064678173   -4.296728122
   -0.856797996    0.000000000   16.144721370   36.447124223    0.717920496
   -0.666398442    0.000000000   24.021980847   44.636916190    5.092983285
   -0.475998887    0.000000000   32.460082978   41.967129311    7.701229398
   -0.285599332    0.000000000   39.301223338   28.116795713    8.084808404
   -0.095199777    0.000000000   42.657346952    6.116030482    6.609959082
    0.095199777    0.000000000   41.489686996  -18.237772610    4.304440435
    0.285599332    0.000000000   36.036439960  -37.641218805    2.554847956
    0.475998887    0.000000000   27.922517888  -45.195775628    2.647521195
    0.666398442    0.000000000   19.837410049  -37.129715328    5.235606979
    0.856797996    0.000000000   14.705606983  -14.962617959    9.917862205
    1.047197551    0.000000000   14.623926773   14.414410863   15.215291182
    1.237597106    0.000000000   20.057291881   41.392719256   19.242849662
    1.427996661    0.000000000   29.725808710   57.928908085   20.619355598
    1.618396215    0.000000000   41.239169860   60.711043497   19.148266564
    1.808795770    0.000000000   52.079398969   51.506788318   15.810716870
    1.999195325    0.000000000   60.389221487   34.985242059   12.096972668
    2.189594880    0.000000000   65.238507026   15.835176247    9.213758349
    2.379994435    0.000000000   66.449764100   -2.875853276    7.596583686
    2.570393989    0.000000000   64.268644683  -19.628623740    6.898071900
    2.760793544    0.000000000   59.165903407  -33.392192336    6.307665302
    2.951193099    0.000000000   51.837920456  -42.780339838    5.036759824

   -3.141592654    0.120830487   43.457424555  -47.902765982    0.472748422
   -2.951193099    0.120830487   34.536819111  -44.717046734   -1.910397175
   -2.760793544    0.120830487   26.830548036  -35.479725186   -3.902142192
   -2.570393989    0.120830487   21.202781496  -23.569477549   -5.164516308
   -2.379994435    0.120830487   17.737635652  -13.492492287   -5.876771613
   -2.189594880    0.120830487   15.725643942   -8.659620117   -6.605719369
   -1.999195325    0.120830487   14.075588691   -9.440641265   -7.835307600
   -1.808795770    0.120830487   11.969749954  -12.679076163   -9.471505944
   -1.618396215    0.120830487    9.416267188  -13.268981965  -10.721763756
   -1.427996661    0.120830487    7.353710125   -7.056767828  -10.508846083
   -1.237597106    0.120830487    7.203658650    6.585012928   -8.165810434
   -1.047197551    0.120830487   10.110166943   24.132044393   -3.963991103
   -0.856797996    0.120830487   16.254783439   39.493755460    0.909715978
   -0.666398442    0.120830487   24.638465288   46.781440115    4.930348733
   -0.475998887    0.120830487   33.355266188   42.709118269    6.961519801
   -0.285599332    0.120830487   40.204439205   27.516183052    6.749900276
   -0.095199777    0.120830487   43.359832017    4.731603086    4.948923138
    0.095199777    0.120830487   41.921087428  -19.548368290    2.812930773
    0.285599332    0.120830487   36.296564651  -37.998506195    1.759974493
    0.475998887    0.120830487   28.255922208  -44.012025588    2.886603532
    0.666398442    0.120830487   20.548107483  -34.412041939    6.515549585
    0.856797996    0.120830487   16.028882686  -11.432829470   11.914071248
    1.047197551    0.120830487   16.604760214   17.578789730   17.430419020
    1.237597106    0.120830487   22.513929804   43.086079359   21.222512355
    1.427996661    0.120830487   32.320083464   57.677408198   22.103114385
    1.618396215    0.120830487   43.622361316   58.868751528   20.097480141
    1.808795770    0.120830487   54.029263824   48.968286664   16.304733638
    1.999195325    0.120830487   61.864260844   32.665915572   12.206914443
    2.189594880    0.120830487   66.338423205   14.253702628    8.920780806
    2.379994435    0.120830487   67.321921085   -3.728357678    6.797340424
    2.570393989    0.120830487   65.017813893  -20.151060472    5.485244011
    2.760793544    0.120830487   59.805713222  -34.090437745    4.294784455
    2.951193099    0.120830487   52.300601228  -43.982515112    2.670065089

   -3.141592654    0.241660973   43.421827003  -49.208195074   -0.969727750
   -2.951193099    0.241660973   34.268587244  -45.787689229   -2.446764085
   -2.760793544    0.241660973   26.401674028  -36.069517754   -3.160508955
   -2.570393989    0.241660973   20.704383781  -23.752931658   -3.125006158
   -2.379994435    0.241660973   17.212690235  -13.670202057   -2.935416253
   -2.189594880    0.241660973   15.129797303   -9.284880808   -3.441328004
   -1.999195325    0.241660973   13.304395076  -10.633621247   -5.131254347
   -1.808795770    0.241660973   10.946414056  -14.023125708   -7.637838258
   -1.618396215    0.241660973    8.184455532  -13.974110107   -9.776997429
   -1.427996661    0.241660973    6.106698418   -6.427101735  -10.178569942
   -1.237597106    0.241660973    6.220278630    8.687070075   -8.118847805
   -1.047197551    0.241660973    9.626921426   27.135563092   -4.035765213
   -0.856797996    0.241660973   16.350165663   42.388192184    0.652258660
   -0.666398442    0.241660973   25.197521960   48.629876480    4.288162818
   -0.475998887    0.241660973   34.128374769   43.093348079    5.795751123
   -0.285599332    0.241660973   40.924765605   26.665473611    5.147807795
   -0.095199777    0.241660973   43.855695293    3.372731838    3.259228938
    0.095199777    0.241660973   42.183229097  -20.490329750    1.551124542
    0.285599332    0.241660973   36.485306235  -37.721719477    1.399543336
    0.475998887    0.241660973   28.648759144  -42.128745373    3.638561491
    0.666398442    0.241660973   21.438777740  -31.167087933    8.211784087
    0.856797996    0.241660973   17.602628636   -7.703629487   14.063000202
    1.047197551    0.241660973   18.840815537   20.607415903   19.450092297
    1.237597106    0.241660973   25.177544755   44.436756630   22.691139884
    1.427996661    0.241660973   35.050227538   57.049954770   22.896104578
    1.618396215    0.241660973   46.076218739   56.727291894   20.341708811
    1.808795770    0.241660973   56.001968306   46.219282351   16.202520349
    1.999195325    0.241660973   63.325923762   30.161721757   11.879908033
    2.189594880    0.241660973   67.386165857   12.438823272    8.351337179
    2.379994435    0.241660973   68.090007111   -4.892231814    5.879881790
    2.570393989    0.241660973   65.599231819  -21.016786769    4.137280317
    2.760793544    0.241660973   60.218645993  -35.041566383    2.576881563
    2.951193099    0.241660973   52.509213541  -45.189165977    0.854791313

   -3.141592654    0.362491460   43.253268129  -50.096094054   -1.773430958
   -2.951193099    0.362491460   33.971505765  -46.203006764   -2.457839194
   -2.760793544    0.362491460   26.079183391  -35.931097468   -2.230354786
   -2.570393989    0.362491460   20.439821960  -23.363574490   -1.389867899
   -2.379994435    0.362491460   17.000134579  -13.616245939   -0.791483551
   -2.189594880    0.362491460   14.852951978  -10.065357116   -1.383468664
   -1.999195325    0.362491460   12.794167957  -12.249777159   -3.534923938
   -1.808795770    0.362491460   10.094683900  -15.845817033   -6.611053635
   -1.618396215    0.362491460    7.043097836  -15.031353238   -9.176651904
   -1.427996661    0.362491460    4.900785704   -5.967602590   -9.771967278
   -1.237597106    0.362491460    5.257564034   10.721682211   -7.778198570
   -1.047197551    0.362491460    9.150085208   30.035528733   -3.836283759
   -0.856797996    0.362491460   16.420730367   45.050571216    0.494215440
   -0.666398442    0.362491460   25.676051772   50.137200424    3.573153893
   -0.475998887    0.362491460   34.754836754   43.151665797    4.501303194
   -0.285599332    0.362491460   41.451018601   25.669630354    3.505240121
   -0.095199777    0.362491460   44.157809160    2.178842118    1.714338173
    0.095199777    0.362491460   42.314948007  -20.938903216    0.630772866
    0.285599332    0.362491460   36.660199117  -36.745748646    1.510257204
    0.475998887    0.362491460   29.162671546  -39.572174044    4.875394080
    0.666398442    0.362491460   22.556718947  -27.517464451   10.274347362
    0.856797996    0.362491460   19.443504741   -3.964460122   16.353336717
    1.047197551    0.362491460   21.310717369   23.300645109   21.342636393
    1.237597106    0.362491460   27.992875644   45.297806813   23.793445490
    1.427996661    0.362491460   37.841143536   55.986854719   23.173647413
    1.618396215    0.362491460   48.522587790   54.310075021   20.029183952
    1.808795770    0.362491460   57.929285646   43.334376867   15.592496712
    1.999195325    0.362491460   64.722411923   27.567160773   11.151083720
    2.189594880    0.362491460   68.348613185   10.492654319    7.521490942
    2.379994435    0.362491460   68.741565168   -6.250516628    4.875803107
    2.570393989    0.362491460   66.025040787  -22.083895578    2.912254620
    2.760793544    0.362491460   60.445787030  -36.088438408    1.213125574
    2.951193099    0.362491460   52.533272398  -46.265792802   -0.407339374

   -3.141592654    0.483321947   43.005427478  -50.615300783   -2.383321938
   -2.951193099    0.483321947   33.677522422  -46.142638665   -2.506443523
   -2.760793544    0.483321947   25.849711241  -35.351575099   -1.725231201
   -2.570393989    0.483321947   20.337000961  -22.713423692   -0.528057532
   -2.379994435    0.483321947   16.975323242  -13.551409004    0.129037356
   -2.189594880    0.483321947   14.745248649  -11.033860147   -0.644655487
   -1.999195325    0.483321947   12.409306484  -14.110532589   -3.027995205
   -1.808795770    0.483321947    9.328194276  -17.827175296   -6.185839752
   -1.618396215    0.483321947    5.969807445  -16.112702585   -8.616949654
   -1.427996661    0.483321947    3.766257511   -5.470653546   -8.986152410
   -1.237597106    0.483321947    4.368473351   12.717940581   -6.915637486
   -1.047197551    0.483321947    8.723420391   32.719221765   -3.240201393
   -0.856797996    0.483321947   16.482955455   47.325872810    0.472097485
   -0.666398442    0.483321947   26.065130267   51.205611971    2.769479743
   -0.475998887    0.483321947   35.216864849   42.890045734    3.046551138
   -0.285599332    0.483321947   41.775621029   24.623395293    1.794278064
   -0.095199777    0.483321947   44.280883058    1.278339725    0.288448570
    0.095199777    0.483321947   42.354080617  -20.788659970    0.014872709
    0.285599332    0.483321947   36.873865202  -35.024198982    2.037092734
    0.475998887    0.483321947   29.852367709  -36.367174717    6.543309489
    0.666398442    0.483321947   23.945757465  -23.548624671   12.698484544
    0.856797996    0.483321947   21.575019851   -0.336909924   18.885153569
    1.047197551    0.483321947   24.013822303   25.531413636   23.338473602
    1.237597106    0.483321947   30.936940106   45.565993456   24.865978000
    1.427996661    0.483321947   40.653922612   54.424840850   23.309356321
    1.618396215    0.483321947   50.914843293   51.598734443   19.493764785
    1.808795770    0.483321947   59.764933905   40.334318796   14.720676769
    1.999195325    0.483321947   66.014495608   24.935158574   10.171064126
    2.189594880    0.483321947   69.199251596    8.495808837    6.503043223
    2.379994435    0.483321947   69.267843810   -7.697944163    3.791298869
    2.570393989    0.483321947   66.308269685  -23.231621938    1.742908198
    2.760793544    0.483321947   60.522769791  -37.121100204    0.034393082
    2.951193099    0.483321947   52.424956497  -47.156445241   -1.417216390

   -3.141592654    0.604152433   42.675070653  -50.882324290   -3.183274052
   -2.951193099    0.604152433   33.352627440  -45.809459977   -3.031602895
   -2.760793544    0.604152433   25.635187608  -34.579913172   -2.051342826
   -2.570393989    0.604152433   20.272328118  -22.015909921   -0.817360542
   -2.379994435    0.604152433   16.985023368  -13.559856039   -0.255762576
   -2.189594880    0.604152433   14.654851325  -12.087565683   -1.103770981
   -1.999195325    0.604152433   12.034576249  -15.944531298   -3.352278535
   -1.808795770    0.604152433    8.592204339  -19.624058431   -6.086591470
   -1.618396215    0.604152433    4.971496188  -16.935104338   -7.929826321
   -1.427996661    0.604152433    2.749717258   -4.813430220   -7.837503232
   -1.237597106    0.604152433    3.605485748   14.619756113   -5.731075341
   -1.047197551    0.604152433    8.376549512   35.018753156   -2.565206826
   -0.856797996    0.604152433   16.532490854   49.043275381    0.238144167
   -0.666398442    0.604152433   26.335106253   51.751651393    1.566614822
   -0.475998887    0.604152433   35.480139449   42.341461582    1.187291453
   -0.285599332    0.604152433   41.879516786   23.645191925   -0.164616459
   -0.095199777    0.604152433   44.231562345    0.810871831   -1.151586257
    0.095199777    0.604152433   42.331246100  -19.936093429   -0.404656439
    0.285599332    0.604152433   37.170792342  -32.515849104    2.880540078
    0.475998887    0.604152433   30.764433834  -32.529446508    8.549503121
    0.666398442    0.604152433   25.645898020  -19.307974499   15.419388568
    0.856797996    0.604152433   24.027038477    3.123088474   21.659196526
    1.047197551    0.604152433   26.969560459   27.246746110   25.533915871
    1.237597106    0.604152433   34.019387378   45.190934997   26.104989610
    1.427996661    0.604152433   43.488639571   52.313016662   23.568316697
    1.618396215    0.604152433   53.243791694   48.548320240   19.019935066
    1.808795770    0.604152433   61.492580423   37.191458080   13.846192226
    1.999195325    0.604152433   67.183064400   22.265843685    9.147186814
    2.189594880    0.604152433   69.921856344    6.478128023    5.439133733
    2.379994435    0.604152433   69.660505492   -9.183675466    2.694171423
    2.570393989    0.604152433   66.450861228  -24.406685563    0.602962286
    2.760793544    0.604152433   60.459743098  -38.112041514   -1.103024358
    2.951193099    0.604152433   52.194685827  -47.892060830   -2.446642026

   -3.141592654    0.724982920   42.234290115  -51.050837549   -4.161142018
   -2.951193099    0.724982920   32.934265959  -45.407306082   -3.982883642
   -2.760793544    0.724982920   25.333364724  -33.817242143   -3.076762051
   -2.570393989    0.724982920   20.111624546  -21.391930674   -2.002030845
   -2.379994435    0.724982920   16.885404694  -13.614148587   -1.548085717
   -2.189594880    0.724982920   14.459106737  -13.035026901   -2.250407345
   -1.999195325    0.724982920   11.595268411  -17.455308711   -3.969456732
   -1.808795770    0.724982920    7.869643172  -20.948204203   -5.863155700
   -1.618396215    0.724982920    4.076047065  -17.329731212   -6.850727114
   -1.427996661    0.724982920    1.895055659   -3.998220418   -6.277565107
   -1.237597106    0.724982920    2.997569190   16.284429004   -4.340352931
   -1.047197551    0.724982920    8.104875969   36.741065877   -1.989173160
   -0.856797996    0.724982920   16.531214441   50.057673052   -0.350886049
   -0.666398442    0.724982920   26.429989111   51.739006464   -0.095024155
   -0.475998887    0.724982920   35.492847673   41.581997090   -1.056854421
   -0.285599332    0.724982920   41.732998092   22.881014708   -2.305096435
   -0.095199777    0.724982920   44.009584265    0.928148201   -2.530279614
    0.095199777    0.724982920   42.271104679  -18.279414465   -0.575340913
    0.285599332    0.724982920   37.588063029  -29.192463796    4.040503951
    0.475998887    0.724982920   31.935056997  -28.090462737   10.815166063
    0.666398442    0.724982920   27.684488282  -14.848214662   18.272588679
    0.856797996    0.724982920   26.817876109    6.376352548   24.449186106
    1.047197551    0.724982920   30.191373489   28.434344652   27.691454148
    1.237597106    0.724982920   37.252970929   44.173816784   27.321409805
    1.427996661    0.724982920   46.357936058   49.645756178   23.850195548
    1.618396215    0.724982920   55.519721405   45.140255502   18.603260005
    1.808795770    0.724982920   63.118347412   33.883428327   13.037548927
    1.999195325    0.724982920   68.230793062   19.547594335    8.183944348
    2.189594880    0.724982920   70.518540590    4.445302352    4.435350899
    2.379994435    0.724982920   69.923901805  -10.692035546    1.668447647
    2.570393989    0.724982920   66.459648478  -25.602418335   -0.454111909
    2.760793544    0.724982920   60.261900145  -39.088874743   -2.174348285
    2.951193099    0.724982920   51.837308635  -48.558431215   -3.487548040

   -3.141592654    0.845813407   41.687814068  -51.227099437   -4.820836118
   -2.951193099    0.845813407   32.402389440  -45.084555624   -4.775999599
   -2.760793544    0.845813407   24.895785673  -33.202163317   -4.147536781
   -2.570393989    0.845813407   19.786631086  -20.899268093   -3.378573079
   -2.379994435    0.845813407   16.609374361  -13.639748189   -3.021673433
   -2.189594880    0.845813407   14.117635561  -13.677740533   -3.378543177
   -1.999195325    0.845813407   11.094924389  -18.397290228   -4.253672165
   -1.808795770    0.845813407    7.206611009  -21.615722038   -5.027184500
   -1.618396215    0.845813407    3.351952800  -17.253160788   -5.051385306
   -1.427996661    0.845813407    1.264586363   -3.127189496   -4.103460469
   -1.237597106    0.845813407    2.578497957   17.529595235   -2.582269361
   -1.047197551    0.845813407    7.907249539   37.716039810   -1.299804058
   -0.856797996    0.845813407   16.452677369   50.281471104   -0.976088609
   -0.666398442    0.845813407   26.316616406   51.185233967   -1.794199128
   -0.475998887    0.845813407   35.233784435   40.713829271   -3.214783777
   -0.285599332    0.845813407   41.338872564   22.471144445   -4.170317045
   -0.095199777    0.845813407   43.643737008    1.752690651   -3.454824118
    0.095199777    0.845813407   42.220044045  -15.763578655   -0.197687382
    0.285599332    0.845813407   38.173956257  -25.090085302    5.702869775
    0.475998887    0.845813407   33.397908685  -23.159866104   13.389147886
    0.666398442    0.845813407   30.071121390  -10.300812048   21.152469780
    0.856797996    0.845813407   29.934859209    9.326583319   27.001427077
    1.047197551    0.845813407   33.654600504   29.066456971   29.453579700
    1.237597106    0.845813407   40.613834391   42.545841589   28.128949166
    1.427996661    0.845813407   49.246916140   46.479336791   23.819699543
    1.618396215    0.845813407   57.738215051   41.424952065   18.014225377
    1.808795770    0.845813407   64.645736113   30.443175859   12.186348744
    1.999195325    0.845813407   69.166195642   16.801773367    7.278336032
    2.189594880    0.845813407   71.001718170    2.418376980    3.568768344
    2.379994435    0.845813407   70.074842473  -12.197928202    0.857157427
    2.570393989    0.845813407   66.356067263  -26.797436171   -1.215425432
    2.760793544    0.845813407   59.952842795  -40.052963314   -2.881468430
    2.951193099    0.845813407   51.372182481  -49.203575261   -4.143487728

   -3.141592654    0.966643893   41.107762384  -51.440916028   -4.660962860
   -2.951193099    0.966643893   31.817746975  -44.927290275   -4.781016724
   -2.760793544    0.966643893   24.364639428  -32.833641003   -4.532468540
   -2.570393989    0.966643893   19.324526161  -20.586285036   -4.168134950
   -2.379994435    0.966643893   16.183546499  -13.590787255   -3.927410632
   -2.189594880    0.966643893   13.674278562  -13.888111857   -3.856414603
   -1.999195325    0.966643893   10.604289258  -18.629980638   -3.760847695
   -1.808795770    0.966643893    6.695050358  -21.556509982   -3.343098672
   -1.618396215    0.966643893    2.893955586  -16.747695222   -2.458311917
   -1.427996661    0.966643893    0.935835012   -2.329067856   -1.301554398
   -1.237597106    0.966643893    2.398681917   18.213102284   -0.384394459
   -1.047197551    0.966643893    7.811594686   37.858597123   -0.278630895
   -0.856797996    0.966643893   16.316779393   49.716917464   -1.248088408
   -0.666398442    0.966643893   26.022643386   50.164991728   -3.009649598
   -0.475998887    0.966643893   34.748768211   39.846819574   -4.712802485
   -0.285599332    0.966643893   40.764037924   22.519586079   -5.216582401
   -0.095199777    0.966643893   43.217228323    3.344861415   -3.469082801
    0.095199777    0.966643893   42.265789036  -12.406272214    1.074359256
    0.285599332    0.966643893   39.003668433  -20.323738460    8.108451303
    0.475998887    0.966643893   35.197919798  -17.933201580   16.418595563
    0.666398442    0.966643893   32.809840667   -5.887035546   24.117896502
    0.856797996    0.966643893   33.343277377   11.797466049   29.286087218
    1.047197551    0.966643893   37.299788723   29.064302047   30.710303917
    1.237597106    0.966643893   44.037613087   40.330537690   28.362146521
    1.427996661    0.966643893   52.102922314   42.905122158   23.297224770
    1.618396215    0.966643893   59.866558708   37.513814273   17.100814312
    1.808795770    0.966643893   66.062351051   26.969657594   11.194548255
    1.999195325    0.966643893   69.993784797   14.107287621    6.393561639
    2.189594880    0.966643893   71.389834838    0.467181321    2.861227896
    2.379994435    0.966643893   70.145308909  -13.627281498    0.342149614
    2.570393989    0.966643893   66.186874358  -27.911420267   -1.526292133
    2.760793544    0.966643893   59.593984413  -40.933572614   -2.974069508
    2.951193099    0.966643893   50.871000556  -49.795733008   -4.045802781

   -3.141592654    1.087474380   40.592212930  -51.653747894   -3.837265089
   -2.951193099    1.087474380   31.281249011  -44.943133492   -4.054276720
   -2.760793544    1.087474380   23.836602084  -32.743237542   -4.150368154
   -2.570393989    1.087474380   18.816490254  -20.473723133   -4.171144380
   -2.379994435    1.087474380   15.698003931  -13.457170165   -4.033527197
   -2.189594880    1.087474380   13.223130423  -13.639354599   -3.544269079
   -1.999195325    1.087474380   10.221014876  -18.150281656   -2.546369190
   -1.808795770    1.087474380    6.428019474  -20.825176818   -1.088839608
   -1.618396215    1.087474380    2.779217776  -15.921050034    0.491507915
   -1.427996661    1.087474380    0.963893126   -1.717628771    1.653923178
   -1.237597106    1.087474380    2.495848636   18.275502496    1.863818007
   -1.047197551    1.087474380    7.852514792   37.197519675    0.844715466
   -0.856797996    1.087474380   16.171356134   48.469550767   -1.223476056
   -0.666398442    1.087474380   25.619802223   48.815180989   -3.661744558
   -0.475998887    1.087474380   34.134602083   39.100980397   -5.399192836
   -0.285599332    1.087474380   40.123767357   23.095701580   -5.287771218
   -0.095199777    1.087474380   42.852323406    5.705989254   -2.462675230
    0.095199777    1.087474380   42.523472356   -8.284114709    3.287439129
    0.285599332    1.087474380   40.169990756  -15.050977156   11.259118444
    0.475998887    1.087474380   37.391439510  -12.630020524   19.901335386
    0.666398442    1.087474380   35.912647480   -1.843304044   27.197063743
    0.856797996    1.087474380   37.013310038   13.595365855   31.368453893
    1.047197551    1.087474380   41.068437648   28.325080300   31.545122041
    1.237597106    1.087474380   47.456181134   37.527842365   28.090719758
    1.427996661    1.087474380   54.865867320   39.000924409   22.317965432
    1.618396215    1.087474380   61.863333144   33.518293417   15.861171064
    1.808795770    1.087474380   67.348154710   23.571790355   10.031836754
    1.999195325    1.087474380   70.712731839   11.556295851    5.478440221
    2.189594880    1.087474380   71.698467725   -1.325890469    2.239823008
    2.379994435    1.087474380   70.166799475  -14.893007175    0.019645598
    2.570393989    1.087474380   66.001268751  -28.845343634   -1.530853489
    2.760793544    1.087474380   59.253859059  -41.628697167   -2.633998338
    2.951193099    1.087474380   50.420134142  -50.253499638   -3.389072034

   -3.141592654    1.208304867   40.171098816  -51.822038769   -3.303836267
   -2.951193099    1.208304867   30.832266637  -45.076507044   -3.545305860
   -2.760793544    1.208304867   23.362557037  -32.867280973   -3.837897703
   -2.570393989    1.208304867   18.325209322  -20.505058544   -4.064244576
   -2.379994435    1.208304867   15.223413327  -13.216567690   -3.894866376
   -2.189594880    1.208304867   12.833581263  -12.970853249   -2.971000643
   -1.999195325    1.208304867   10.000149426  -17.068661227   -1.202631510
   -1.808795770    1.208304867    6.434294276  -19.580684673    1.051547360
   -1.618396215    1.208304867    3.005619072  -14.928563404    3.064136312
   -1.427996661    1.208304867    1.322294586   -1.383990669    4.053290351
   -1.237597106    1.208304867    2.835797178   17.730494758    3.534242059
   -1.047197551    1.208304867    8.008758742   35.851928057    1.540187984
   -0.856797996    1.208304867   16.024993090   46.725264836   -1.348987057
   -0.666398442    1.208304867   25.153795836   47.329129552   -4.139434489
   -0.475998887    1.208304867   33.470114737   38.623878590   -5.630611016
   -0.285599332    1.208304867   39.517819645   24.268670379   -4.736501226
   -0.095199777    1.208304867   42.653688820    8.818487196   -0.812725042
    0.095199777    1.208304867   43.086730670   -3.491769995    6.024092012
    0.285599332    1.208304867   41.742640220   -9.424647150   14.713282764
    0.475998887    1.208304867   40.015793685   -7.432893594   23.424158711
    0.666398442    1.208304867   39.382080024    1.653402540   30.068825770
    0.856797996    1.208304867   40.917176517   14.584982752   33.059899631
    1.047197551    1.208304867   44.913096103   26.779330992   31.899452575
    1.237597106    1.208304867   50.815708620   34.138959549   27.341919462
    1.427996661    1.208304867   57.487688650   34.821654668   20.936676708
    1.618396215    1.208304867   63.693645337   29.516783244   14.329621514
    1.808795770    1.208304867   68.483167866   20.324196209    8.682715222
    1.999195325    1.208304867   71.315625148    9.205030338    4.448946805
    2.189594880    1.208304867   71.929042741   -2.923339663    1.529898150
    2.379994435    1.208304867   70.146675253  -15.968661664   -0.410918549
    2.570393989    1.208304867   65.811287135  -29.575255409   -1.697495072
    2.760793544    1.208304867   58.949299450  -42.110835502   -2.524994253
    2.951193099    1.208304867   50.042156676  -50.542763513   -3.018204220

   -3.141592654    1.329135353   39.736873552  -51.960768700   -4.232832422
   -2.951193099    1.329135353   30.369446607  -45.246823308   -4.481040796
   -2.760793544    1.329135353   22.864249036  -33.051339238   -4.753808404
   -2.570393989    1.329135353   17.804135856  -20.514597320   -4.857414582
   -2.379994435    1.329135353   14.739719638  -12.767926158   -4.361203360
   -2.189594880    1.329135353   12.494475105  -11.893866904   -2.866805482
   -1.999195325    1.329135353    9.917861185  -15.500917770   -0.387574585
   -1.808795770    1.329135353    6.662353360  -17.985812972    2.474234123
   -1.618396215    1.329135353    3.492182748  -13.904910908    4.720574238
   -1.427996661    1.329135353    1.911856902   -1.378216052    5.432133198
   -1.237597106    1.329135353    3.319736736   16.632234891    4.219337590
   -1.047197551    1.329135353    8.200728000   33.964481542    1.414902429
   -0.856797996    1.329135353   15.830743781   44.676481525   -2.042302680
   -0.666398442    1.329135353   24.615263461   45.899389086   -4.899234454
   -0.475998887    1.329135353   32.778674695   38.558865459   -5.893665889
   -0.285599332    1.329135353   38.988847818   26.093871807   -4.073536409
   -0.095199777    1.329135353   42.664647110   12.634193469    0.931444608
    0.095199777    1.329135353   43.980886731    1.835738763    8.667538223
    0.285599332    1.329135353   43.716157305   -3.624594836   17.770584001
    0.475998887    1.329135353   43.031261954   -2.514502129   26.227298641
    0.666398442    1.329135353   43.149903556    4.481084846   31.975813446
    0.856797996    1.329135353   44.970040734   14.717075213   33.678831896
    1.047197551    1.329135353   48.746345109   24.446369529   31.220241949
    1.237597106    1.329135353   54.037559810   30.232737808   25.704405166
    1.427996661    1.329135353   59.905441560   30.458437939   18.861595189
    1.618396215    1.329135353   65.311833518   25.595186907   12.294664689
